time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00,123.7300,13.1300,1009.0,   17, 27.8, 25.3, 25.3, 86, 86,20.50,200, 1.0
2026-09-10 12:00:00,123.7300,13.1300,1000.0,  102, 27.2, 24.8, 24.8, 87, 87,20.06,270, 2.1
2026-09-10 12:00:00,123.7300,13.1300, 925.0,  790, 22.2, 21.4, 21.4, 95, 95,17.59,255, 7.2
2026-09-10 12:00:00,123.7300,13.1300, 850.0, 1522, 18.4, 16.0, 16.0, 86, 86,13.58,245, 8.8
2026-09-10 12:00:00,123.7300,13.1300, 700.0, 3169, 10.4,  7.4,  7.4, 82, 82, 9.28,220, 8.2
2026-09-10 12:00:00,123.7300,13.1300, 500.0, 5900, -4.7, -5.3, -4.7, 96,100, 5.17,290, 3.1
2026-09-10 12:00:00,123.7300,13.1300, 400.0, 7630,-13.9,-15.9,-14.2, 85, 97, 2.77,325, 3.6
2026-09-10 12:00:00,123.7300,13.1300, 300.0, 9750,-28.5,-31.8,-28.8, 73, 97, 0.89,335, 1.5
2026-09-10 12:00:00,123.7300,13.1300, 250.0,11030,-38.7,-43.4,-39.7, 61, 89, 0.33,340, 5.7
2026-09-10 12:00:00,123.7300,13.1300, 200.0,12520,-51.5,-57.5,-53.2, 49, 81, 0.08,  5,10.8
2026-09-10 12:00:00,123.7300,13.1300, 150.0,14320,-67.5,-71.1,-66.5, 61,116, 0.02, 25,12.9
2026-09-10 12:00:00,123.7300,13.1300, 123.0,15488,-76.1,-79.5,-74.8, 60,124, 0.01,100, 9.8
2026-09-10 12:00:00,123.7300,13.1300, 100.0,16680,-76.5,-82.5,-77.7, 39, 82, 0.00,110,14.4
