time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:33, 94.9000,36.4200, 726.7, 2802,  7.1,  0.7,  0.7, 64, 64, 5.56,288, 0.4
2026-09-03 23:15:34, 94.8997,36.4200, 726.3, 2807,  9.4,  2.6,  2.6, 62, 62, 6.37,266, 3.6
2026-09-03 23:15:38, 94.9000,36.4200, 724.3, 2829, 12.7,  3.8,  3.8, 54, 54, 6.95,268, 3.5
2026-09-03 23:15:43, 94.9002,36.4200, 721.9, 2859, 13.7,  2.9,  2.9, 48, 48, 6.56,270, 3.0
2026-09-03 23:15:48, 94.9004,36.4201, 719.4, 2890, 15.5,  3.0,  3.0, 43, 43, 6.61,273, 2.1
2026-09-03 23:15:53, 94.9004,36.4200, 717.1, 2918, 15.9,  2.1,  2.1, 39, 39, 6.20,281, 1.2
2026-09-03 23:16:12, 94.9004,36.4199, 706.8, 3041, 14.9, -0.6, -0.5, 35, 35, 5.19, 88, 2.7
2026-09-03 23:16:25, 94.9017,36.4194, 700.0, 3125, 15.4, -0.2, -0.1, 34, 34, 5.41, 97, 4.8
2026-09-03 23:16:26, 94.8995,36.4199, 699.5, 3131, 15.4, -0.2, -0.2, 34, 34, 5.38, 98, 4.9
2026-09-03 23:17:03, 94.8973,36.4203, 681.3, 3354, 14.6, -0.1, -0.1, 37, 37, 5.56,102, 5.5
2026-09-03 23:17:09, 94.8968,36.4204, 678.6, 3388, 14.5, -0.8, -0.7, 35, 35, 5.33,103, 5.3
2026-09-03 23:18:03, 94.8940,36.4213, 652.7, 3713, 11.7, -2.0, -1.8, 38, 38, 5.07,115, 4.9
2026-09-03 23:19:03, 94.8913,36.4220, 624.4, 4081,  8.3, -3.2, -2.9, 44, 44, 4.84,104, 3.5
2026-09-03 23:19:56, 94.8917,36.4194, 600.0, 4412,  5.5, -5.1, -4.5, 46, 46, 4.37, 86, 5.4
2026-09-03 23:20:03, 94.8887,36.4222, 596.8, 4457,  5.1, -5.5, -4.8, 46, 46, 4.27, 84, 5.8
2026-09-03 23:21:03, 94.8842,36.4220, 570.2, 4828,  1.7, -7.1, -6.3, 52, 52, 3.94, 94, 6.7
