time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:44, -9.1256,38.7760,1006.9,  122, 24.7, 17.6, 17.6, 65, 65,12.68, 87, 1.0
2026-09-04 11:16:55, -9.1257,38.7761, 999.2,  190, 23.7, 18.2, 18.2, 71, 71,13.28, 48, 1.1
2026-09-04 11:17:07, -9.1257,38.7760, 991.4,  258, 25.6, 13.1, 13.1, 46, 46, 9.59, 49, 0.6
2026-09-04 11:17:19, -9.1257,38.7760, 984.2,  322, 27.6, 11.1, 11.1, 36, 36, 8.48,107, 0.9
2026-09-04 11:17:31, -9.1259,38.7761, 976.8,  389, 27.8, 10.9, 10.9, 35, 35, 8.41, 78, 1.9
2026-09-04 11:17:43, -9.1263,38.7760, 969.6,  455, 28.1, 10.0, 10.0, 32, 32, 7.98, 51, 3.3
2026-09-04 11:17:55, -9.1267,38.7756, 962.7,  518, 28.0,  8.9,  8.9, 30, 30, 7.46, 40, 4.1
2026-09-04 11:18:07, -9.1270,38.7753, 955.7,  582, 27.7,  7.9,  7.9, 29, 29, 7.00, 29, 4.2
2026-09-04 11:18:19, -9.1272,38.7749, 949.2,  643, 27.4,  7.6,  7.6, 29, 29, 6.91, 10, 4.7
2026-09-04 11:18:31, -9.1272,38.7743, 942.7,  704, 27.3,  7.7,  7.7, 29, 29, 7.03,354, 5.3
2026-09-04 11:18:43, -9.1271,38.7737, 936.3,  764, 27.1,  7.4,  7.4, 29, 29, 6.92,338, 5.6
2026-09-04 11:18:55, -9.1267,38.7731, 929.2,  831, 27.2,  7.2,  7.2, 28, 28, 6.87,320, 6.4
2026-09-04 11:19:06, -9.1261,38.7726, 922.0,  899, 26.9,  7.0,  7.0, 28, 28, 6.81,308, 7.4
2026-09-04 11:19:18, -9.1250,38.7723, 914.4,  973, 27.0,  7.0,  7.0, 28, 28, 6.88,306, 7.9
2026-09-04 11:19:30, -9.1242,38.7717, 907.3, 1042, 26.5,  6.2,  6.2, 28, 28, 6.57,310, 7.1
2026-09-04 11:19:42, -9.1236,38.7712, 900.3, 1110, 26.1,  6.2,  6.2, 28, 28, 6.60,312, 5.7
2026-09-04 11:19:54, -9.1231,38.7709, 893.9, 1173, 26.1,  5.8,  5.8, 27, 27, 6.49,308, 4.9
2026-09-04 11:20:06, -9.1226,38.7706, 887.4, 1236, 25.9,  5.5,  5.5, 27, 27, 6.37,301, 4.6
2026-09-04 11:20:18, -9.1220,38.7703, 881.0, 1300, 25.3,  5.2,  5.2, 27, 27, 6.29,286, 3.9
2026-09-04 11:20:30, -9.1216,38.7704, 875.1, 1359, 24.8,  5.0,  5.0, 28, 28, 6.26,273, 4.0
2026-09-04 11:20:42, -9.1208,38.7703, 868.6, 1424, 24.3,  4.9,  4.9, 29, 29, 6.28,275, 4.3
2026-09-04 11:20:54, -9.1203,38.7703, 862.3, 1488, 23.7,  4.8,  4.8, 29, 29, 6.26,272, 3.9
2026-09-04 11:21:06, -9.1198,38.7703, 855.8, 1553, 23.6,  4.1,  4.1, 28, 28, 5.98,255, 3.0
2026-09-04 11:21:18, -9.1195,38.7704, 850.0, 1613, 23.3,  3.8,  3.8, 28, 28, 5.92,230, 2.4
2026-09-04 11:21:29, -9.1194,38.7707, 843.7, 1677, 23.1,  3.3,  3.3, 27, 27, 5.75,210, 1.9
2026-09-04 11:21:41, -9.1193,38.7708, 837.6, 1740, 22.6,  3.2,  3.2, 28, 28, 5.77,207, 1.5
2026-09-04 11:21:53, -9.1192,38.7709, 831.6, 1804, 22.2,  2.9,  2.9, 28, 28, 5.67,195, 1.9
2026-09-04 11:22:05, -9.1192,38.7712, 825.7, 1864, 21.8,  2.8,  2.8, 29, 29, 5.66,178, 3.0
2026-09-04 11:22:17, -9.1192,38.7716, 819.9, 1926, 21.4,  2.8,  2.8, 29, 29, 5.71,170, 3.5
2026-09-04 11:22:29, -9.1194,38.7719, 813.7, 1992, 20.8,  2.6,  2.6, 30, 30, 5.66,163, 3.5
2026-09-04 11:22:41, -9.1195,38.7724, 808.0, 2052, 20.2,  2.5,  2.5, 31, 31, 5.69,158, 3.2
2026-09-04 11:22:53, -9.1197,38.7726, 801.9, 2117, 19.6,  2.4,  2.4, 32, 32, 5.68,163, 2.8
2026-09-04 11:23:05, -9.1198,38.7729, 795.1, 2190, 18.9,  2.3,  2.3, 33, 33, 5.67,166, 3.1
2026-09-04 11:23:17, -9.1199,38.7732, 788.8, 2259, 18.2,  2.2,  2.2, 34, 34, 5.71,157, 4.1
2026-09-04 11:23:29, -9.1203,38.7737, 782.6, 2326, 17.6,  2.1,  2.1, 35, 35, 5.71,152, 4.8
2026-09-04 11:23:41, -9.1205,38.7742, 776.9, 2388, 17.0,  2.2,  2.2, 37, 37, 5.78,150, 4.9
2026-09-04 11:23:53, -9.1210,38.7746, 771.0, 2453, 16.4,  2.0,  2.0, 38, 38, 5.73,150, 5.2
2026-09-04 11:24:05, -9.1212,38.7751, 764.6, 2524, 15.7,  1.8,  1.8, 39, 39, 5.72,152, 6.0
2026-09-04 11:24:17, -9.1217,38.7758, 758.5, 2593, 15.3,  1.4,  1.4, 39, 39, 5.61,152, 7.1
2026-09-04 11:24:29, -9.1222,38.7765, 752.8, 2656, 14.8,  1.1,  1.1, 39, 39, 5.52,151, 8.2
2026-09-04 11:24:41, -9.1228,38.7773, 747.6, 2715, 14.4,  0.6,  0.6, 39, 39, 5.34,150, 9.0
2026-09-04 11:24:53, -9.1234,38.7781, 742.2, 2776, 13.9,  0.4,  0.4, 40, 40, 5.31,151, 9.8
2026-09-04 11:25:05, -9.1241,38.7792, 736.8, 2837, 13.4,  0.4,  0.4, 41, 41, 5.36,152, 9.7
2026-09-04 11:25:17, -9.1247,38.7800, 731.1, 2902, 12.8,  0.2,  0.2, 42, 42, 5.32,151, 8.8
2026-09-04 11:25:29, -9.1253,38.7808, 724.9, 2974, 12.2, -0.1, -0.1, 43, 43, 5.25,153, 8.5
2026-09-04 11:25:41, -9.1258,38.7817, 718.3, 3051, 11.6, -0.5, -0.4, 43, 43, 5.15,156, 9.0
2026-09-04 11:25:53, -9.1262,38.7826, 712.2, 3122, 10.9, -0.6, -0.5, 45, 45, 5.16,159,10.1
2026-09-04 11:26:05, -9.1268,38.7838, 706.5, 3189, 10.4,  0.4,  0.4, 50, 50, 5.58,161,11.2
2026-09-04 11:26:17, -9.1274,38.7850, 700.1, 3264,  9.7,  1.0,  1.0, 54, 54, 5.87,163,11.9
2026-09-04 11:26:28, -9.1277,38.7861, 694.5, 3331,  9.1,  1.2,  1.2, 58, 58, 6.01,169,12.5
2026-09-04 11:26:40, -9.1280,38.7876, 689.2, 3394,  8.6,  1.6,  1.6, 61, 61, 6.24,174,13.3
2026-09-04 11:26:52, -9.1282,38.7891, 683.6, 3462,  8.1,  1.0,  1.0, 61, 61, 6.05,175,13.7
2026-09-04 11:27:04, -9.1283,38.7905, 678.2, 3528,  7.5,  1.2,  1.2, 65, 65, 6.17,175,13.7
2026-09-04 11:27:16, -9.1284,38.7920, 672.2, 3601,  6.8,  0.9,  0.9, 66, 66, 6.08,177,13.7
2026-09-04 11:27:28, -9.1285,38.7935, 666.6, 3669,  6.2,  0.3,  0.3, 66, 66, 5.87,177,14.8
2026-09-04 11:27:40, -9.1286,38.7951, 660.6, 3743,  5.9, -1.9, -1.7, 57, 57, 5.03,177,16.9
2026-09-04 11:27:52, -9.1288,38.7971, 655.1, 3812,  5.5, -3.0, -2.7, 54, 54, 4.67,176,18.7
2026-09-04 11:28:04, -9.1290,38.7992, 649.7, 3879,  5.0, -3.5, -3.1, 54, 54, 4.54,176,19.5
2026-09-04 11:28:16, -9.1292,38.8013, 644.2, 3949,  4.4, -3.6, -3.2, 56, 56, 4.56,176,19.8
2026-09-04 11:28:28, -9.1294,38.8035, 638.6, 4020,  3.7, -3.6, -3.2, 59, 59, 4.58,177,19.9
2026-09-04 11:28:40, -9.1295,38.8056, 633.1, 4090,  3.0, -4.1, -3.6, 60, 60, 4.47,178,19.5
2026-09-04 11:28:52, -9.1295,38.8077, 628.0, 4156,  2.5, -4.2, -3.7, 61, 61, 4.47,176,18.8
2026-09-04 11:29:04, -9.1299,38.8097, 622.5, 4227,  2.0, -4.9, -4.3, 60, 60, 4.29,174,18.4
2026-09-04 11:29:16, -9.1301,38.8117, 616.6, 4303,  1.3, -5.2, -4.7, 62, 62, 4.20,173,18.3
2026-09-04 11:29:28, -9.1305,38.8136, 611.2, 4375,  0.6, -5.2, -4.6, 65, 65, 4.24,172,18.2
2026-09-04 11:29:40, -9.1309,38.8155, 606.1, 4441,  0.0, -5.6, -4.9, 66, 66, 4.17,169,18.3
2026-09-04 11:29:52, -9.1314,38.8175, 601.1, 4508, -0.5, -6.0, -5.3, 66, 67, 4.08,167,18.6
2026-09-04 11:30:04, -9.1321,38.8194, 595.2, 4586, -1.2, -6.4, -5.6, 68, 69, 4.00,167,18.7
2026-09-04 11:30:16, -9.1327,38.8214, 590.0, 4656, -1.9, -6.3, -5.6, 72, 73, 4.05,167,18.4
2026-09-04 11:30:28, -9.1333,38.8233, 584.2, 4735, -2.6, -6.5, -5.8, 75, 76, 4.02,165,17.9
2026-09-04 11:30:40, -9.1339,38.8251, 578.5, 4813, -3.4, -6.5, -5.8, 79, 82, 4.06,164,17.6
2026-09-04 11:30:52, -9.1346,38.8269, 573.0, 4889, -4.1, -6.7, -6.0, 82, 86, 4.04,163,17.6
2026-09-04 11:31:04, -9.1354,38.8288, 567.2, 4968, -4.9, -7.0, -6.2, 85, 89, 3.99,161,18.0
2026-09-04 11:31:16, -9.1364,38.8306, 561.6, 5046, -5.6, -7.3, -6.5, 88, 93, 3.92,159,18.3
