time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 82.9500,54.9600,1006.0,  143, 28.6, 10.6, 10.6, 33, 33, 8.00,  0, 0.0
2026-09-10 11:30:00, 82.9500,54.9600,1000.0,  193, 28.4, 11.4, 11.4, 35, 35, 8.49,  0, 1.0
2026-09-10 11:30:00, 82.9500,54.9600, 925.0,  856, 24.2, 11.2, 11.2, 44, 44, 9.06, 15, 1.0
2026-09-10 11:30:00, 82.9500,54.9600, 875.0, 1339, 20.6,  8.6,  8.6, 46, 46, 8.04, 25, 1.7
2026-09-10 11:30:00, 82.9500,54.9600, 850.0, 1588, 18.4, -6.6, -5.9, 18, 18, 2.74, 30, 2.0
2026-09-10 11:30:00, 82.9500,54.9600, 736.0, 2794,  8.6,-27.4,-24.7,  6,  6, 0.55, 45, 2.7
2026-09-10 11:30:00, 82.9500,54.9600, 700.0, 3206,  7.2,-27.8,-25.1,  6,  6, 0.56, 50, 3.0
2026-09-10 11:30:00, 82.9500,54.9600, 625.0, 4103,  0.8,-33.2,-30.1,  6,  6, 0.38, 60, 3.0
2026-09-10 11:30:00, 82.9500,54.9600, 500.0, 5870,-11.7,-43.7,-40.0,  5,  6, 0.16, 70, 4.0
2026-09-10 11:30:00, 82.9500,54.9600, 491.0, 6009,-12.7,-43.7,-40.0,  6,  6, 0.16, 71, 4.0
2026-09-10 11:30:00, 82.9500,54.9600, 437.0, 6887,-19.0,-48.0,-44.1,  6,  7, 0.11, 75, 4.0
2026-09-10 11:30:00, 82.9500,54.9600, 436.0, 6905,-19.1,-48.1,-44.2,  6,  7, 0.11, 76, 4.0
2026-09-10 11:30:00, 82.9500,54.9600, 400.0, 7540,-23.9,-51.9,-47.8,  6,  7, 0.08,100, 5.0
2026-09-10 11:30:00, 82.9500,54.9600, 326.0, 8991,-35.7,-62.9,-58.4,  5,  6, 0.03,110, 5.0
2026-09-10 11:30:00, 82.9500,54.9600, 313.0, 9279,-38.1,-65.1,-60.6,  4,  6, 0.02,103, 5.0
2026-09-10 11:30:00, 82.9500,54.9600, 300.0, 9570,-39.9,-64.9,-60.4,  5,  8, 0.02, 95, 5.0
2026-09-10 11:30:00, 82.9500,54.9600, 255.0,10657,-49.3,-72.6,-67.9,  5,  8, 0.01, 75, 6.0
2026-09-10 11:30:00, 82.9500,54.9600, 250.0,10790,-50.5,-73.5,-68.8,  5,  8, 0.01, 70, 6.0
2026-09-10 11:30:00, 82.9500,54.9600, 201.0,12189,-60.9,-81.9,-77.1,  5,  9, 0.00, 60, 7.0
2026-09-10 11:30:00, 82.9500,54.9600, 200.0,12220,-60.5,-81.5,-76.7,  5,  9, 0.00, 55, 7.0
2026-09-10 11:30:00, 82.9500,54.9600, 172.0,13158,-59.1,-80.1,-75.4,  5,  9, 0.00, 15, 8.0
2026-09-10 11:30:00, 82.9500,54.9600, 150.0,14010,-57.9,-78.9,-74.2,  6, 10, 0.01,330, 9.0
2026-09-10 11:30:00, 82.9500,54.9600, 135.0,14676,-57.5,-78.5,-73.8,  6, 10, 0.01,327, 8.2
2026-09-10 11:30:00, 82.9500,54.9600, 100.0,16580,-55.9,-77.9,-73.2,  5,  9, 0.01,320, 6.0
