time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:00,147.5340,-42.9679,1021.9,   12,  7.6,  5.8,  5.8, 89, 89, 5.68,278, 0.3
2026-09-12 11:15:18,147.5341,-42.9679,1011.3,   99, 11.0,  8.5,  8.5, 84, 84, 6.88, 38, 0.9
2026-09-12 11:15:34,147.5337,-42.9681,1000.0,  193, 10.8,  8.0,  8.0, 83, 83, 6.76, 27, 2.5
2026-09-12 11:15:52,147.5335,-42.9686, 989.2,  284, 11.9,  7.1,  7.1, 72, 72, 6.40, 12, 3.5
2026-09-12 11:16:10,147.5334,-42.9693, 978.2,  378, 11.6,  4.9,  4.9, 64, 64, 5.56,  9, 4.6
2026-09-12 11:16:28,147.5332,-42.9702, 967.0,  474, 12.4,  4.0,  4.0, 57, 57, 5.27,360, 6.5
2026-09-12 11:16:46,147.5334,-42.9714, 956.1,  569, 12.8,  3.5,  3.5, 53, 53, 5.14,351, 8.0
2026-09-12 11:17:04,147.5338,-42.9728, 944.7,  669, 11.8,  3.3,  3.3, 56, 56, 5.14,346, 8.8
2026-09-12 11:17:22,147.5344,-42.9741, 934.1,  764, 11.7,  3.0,  3.0, 55, 55, 5.07,340, 7.7
2026-09-12 11:17:38,147.5348,-42.9749, 924.3,  853, 12.5, -1.8, -1.6, 37, 37, 3.62,342, 5.1
2026-09-12 11:17:56,147.5351,-42.9755, 913.8,  948, 12.9, -6.8, -6.1, 25, 25, 2.51,344, 4.5
2026-09-12 11:18:14,147.5353,-42.9763, 903.0, 1047, 12.2, -7.0, -6.2, 26, 26, 2.51,345, 5.3
2026-09-12 11:18:32,147.5357,-42.9772, 892.4, 1146, 11.4, -6.6, -5.9, 28, 28, 2.61,337, 5.7
2026-09-12 11:18:50,147.5364,-42.9780, 881.8, 1245, 10.5, -6.4, -5.7, 30, 30, 2.69,328, 6.7
2026-09-12 11:19:08,147.5373,-42.9791, 871.8, 1341,  9.8, -6.5, -5.8, 31, 31, 2.69,329, 7.7
2026-09-12 11:19:26,147.5382,-42.9802, 862.0, 1434,  9.0, -6.5, -5.8, 33, 33, 2.73,328, 8.6
2026-09-12 11:19:44,147.5393,-42.9815, 852.3, 1527,  8.4, -6.8, -6.1, 33, 33, 2.68,322, 9.9
