time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:33:00, 29.1600,40.9100,1018.0,   19, 12.4, 11.3, 11.3, 93, 93, 8.28, 80, 0.5
2026-09-23 23:33:00, 29.1600,40.9100,1009.0,   92, 14.4, 12.1, 12.1, 86, 86, 8.82,152, 1.8
2026-09-23 23:33:00, 29.1600,40.9100,1000.0,  165, 14.2, 12.6, 12.6, 90, 90, 9.20,225, 3.1
2026-09-23 23:33:00, 29.1600,40.9100, 948.0,  613, 11.3,  6.0,  6.0, 70, 70, 6.20,310, 3.1
2026-09-23 23:33:00, 29.1600,40.9100, 925.0,  819, 10.0,  3.0,  3.0, 62, 62, 5.13,310, 3.6
2026-09-23 23:33:00, 29.1600,40.9100, 916.0,  900,  9.3,  2.5,  2.5, 63, 63, 5.02,310, 3.6
2026-09-23 23:33:00, 29.1600,40.9100, 886.0, 1176,  7.0,  1.0,  1.0, 66, 66, 4.64,324, 3.6
2026-09-23 23:33:00, 29.1600,40.9100, 883.0, 1204,  6.8,  0.8,  0.8, 66, 66, 4.59,325, 3.6
2026-09-23 23:33:00, 29.1600,40.9100, 852.0, 1497,  4.5, -1.5, -1.3, 65, 65, 4.04,330, 5.2
2026-09-23 23:33:00, 29.1600,40.9100, 850.0, 1516,  4.4, -1.6, -1.4, 65, 65, 4.00,330, 5.2
2026-09-23 23:33:00, 29.1600,40.9100, 821.0, 1798,  2.1, -3.9, -3.4, 64, 64, 3.49,330, 6.7
2026-09-23 23:33:00, 29.1600,40.9100, 817.0, 1837,  1.8, -4.2, -3.7, 64, 64, 3.43,327, 6.7
2026-09-23 23:33:00, 29.1600,40.9100, 815.0, 1857,  1.7, -4.3, -3.9, 64, 64, 3.40,325, 6.7
2026-09-23 23:33:00, 29.1600,40.9100, 791.0, 2095,  0.3, -6.1, -5.4, 62, 62, 3.06,320, 7.2
2026-09-23 23:33:00, 29.1600,40.9100, 730.0, 2734, -3.4,-10.8, -9.6, 56, 58, 2.29,300, 6.7
2026-09-23 23:33:00, 29.1600,40.9100, 700.0, 3068, -5.3,-13.3,-11.9, 53, 56, 1.96,275, 6.7
2026-09-23 23:33:00, 29.1600,40.9100, 689.0, 3192, -6.1,-15.2,-13.6, 48, 51, 1.70,275, 7.7
2026-09-23 23:33:00, 29.1600,40.9100, 671.0, 3399, -7.5,-18.5,-16.6, 41, 44, 1.33,272, 8.6
2026-09-23 23:33:00, 29.1600,40.9100, 605.0, 4194,-12.5,-32.0,-29.0, 18, 20, 0.43,260,11.8
2026-09-23 23:33:00, 29.1600,40.9100, 601.0, 4245,-12.8,-32.9,-29.8, 17, 19, 0.40,260,12.4
2026-09-23 23:33:00, 29.1600,40.9100, 580.0, 4519,-14.5,-37.5,-34.1, 12, 14, 0.26,259,13.3
2026-09-23 23:33:00, 29.1600,40.9100, 556.0, 4837,-16.9,-32.9,-29.8, 24, 28, 0.43,257,14.3
