time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:00, -5.6600,-15.9300, 969.0,  436, 17.6, 13.5, 13.5, 77, 77,10.08,140, 4.6
2026-09-11 11:15:00, -5.6600,-15.9300, 963.0,  489, 16.3, 13.0, 13.0, 81, 81, 9.79,155, 6.7
2026-09-11 11:15:00, -5.6600,-15.9300, 959.0,  525, 15.4, 12.6, 12.6, 83, 83, 9.60,157, 7.5
2026-09-11 11:15:00, -5.6600,-15.9300, 953.0,  578, 14.9, 12.5, 12.5, 86, 86, 9.60,160, 8.8
2026-09-11 11:15:00, -5.6600,-15.9300, 933.0,  759, 13.2, 12.2, 12.2, 94, 94, 9.61,153, 8.0
2026-09-11 11:15:00, -5.6600,-15.9300, 927.0,  814, 12.8, 11.2, 11.2, 90, 90, 9.04,151, 7.8
2026-09-11 11:15:00, -5.6600,-15.9300, 925.0,  832, 12.6, 11.6, 11.6, 94, 94, 9.31,150, 7.7
2026-09-11 11:15:00, -5.6600,-15.9300, 921.0,  868, 12.3, 11.4, 11.4, 94, 94, 9.24,150, 7.2
2026-09-11 11:15:00, -5.6600,-15.9300, 911.0,  960, 11.5, 11.0, 11.0, 97, 97, 9.08,140, 7.2
2026-09-11 11:15:00, -5.6600,-15.9300, 900.0, 1062, 10.6, 10.5, 10.5, 99, 99, 8.89,155, 7.7
2026-09-11 11:15:00, -5.6600,-15.9300, 899.0, 1071, 10.6, 10.6, 10.6,100,100, 8.96,155, 7.7
2026-09-11 11:15:00, -5.6600,-15.9300, 896.0, 1099, 10.5, 10.5, 10.5,100,100, 8.92,155, 7.7
2026-09-11 11:15:00, -5.6600,-15.9300, 878.0, 1268,  9.8,  9.8,  9.8,100,100, 8.68,140, 8.2
