time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:54,111.5700,40.8500, 886.6, 1154, 23.8, 10.0, 10.0, 42, 42, 8.74,143, 3.1
2026-09-03 11:16:00,111.5704,40.8504, 884.1, 1183, 24.5, 10.7, 10.7, 42, 42, 9.16,151, 4.1
2026-09-03 11:16:12,111.5700,40.8511, 877.0, 1246, 24.0,  9.7,  9.7, 40, 40, 8.63,153, 6.6
2026-09-03 11:16:57,111.5686,40.8542, 850.0, 1514, 21.5,  8.5,  8.5, 43, 43, 8.21,139, 8.3
2026-09-03 11:18:24,111.5629,40.8585, 798.2, 2059, 16.4,  7.4,  7.4, 55, 55, 8.09,151, 7.4
2026-09-03 11:18:56,111.5618,40.8604, 779.3, 2264, 14.4,  6.6,  6.6, 59, 59, 7.89,154, 7.3
2026-09-03 11:19:24,111.5609,40.8621, 763.4, 2441, 12.9,  6.2,  6.2, 64, 64, 7.79,162, 7.0
2026-09-03 11:20:20,111.5597,40.8651, 732.2, 2788,  9.5,  5.6,  5.6, 77, 77, 7.82,160, 6.3
2026-09-03 11:21:21,111.5586,40.8642, 700.0, 3165,  6.1,  4.7,  4.7, 91, 91, 7.68,156, 4.2
2026-09-03 11:21:24,111.5584,40.8679, 698.6, 3181,  6.0,  4.7,  4.7, 91, 91, 7.67,155, 4.1
2026-09-03 11:21:51,111.5578,40.8687, 685.7, 3326,  4.7,  4.5,  4.5, 99, 99, 7.74,180, 3.6
2026-09-03 11:21:52,111.5578,40.8687, 685.2, 3332,  4.8,  4.7,  4.7, 99, 99, 7.82,181, 3.6
2026-09-03 11:21:58,111.5579,40.8690, 682.5, 3365,  6.1,  0.5,  0.5, 67, 67, 5.84,187, 4.0
2026-09-03 11:22:02,111.5579,40.8692, 680.6, 3388,  6.3, -0.6, -0.5, 62, 62, 5.40,189, 4.2
2026-09-03 11:22:13,111.5579,40.8697, 675.2, 3456,  5.8,  0.3,  0.3, 68, 68, 5.79,189, 4.9
2026-09-03 11:22:24,111.5581,40.8702, 670.2, 3519,  5.4, -1.0, -0.9, 64, 64, 5.32,188, 5.1
2026-09-03 11:22:29,111.5582,40.8704, 668.0, 3547,  5.1, -1.1, -1.0, 64, 64, 5.30,185, 5.0
2026-09-03 11:22:39,111.5581,40.8708, 663.3, 3604,  5.0, -2.4, -2.1, 59, 59, 4.84,177, 5.1
2026-09-03 11:22:44,111.5582,40.8710, 661.0, 3634,  5.0, -4.8, -4.3, 49, 49, 4.05,174, 5.3
2026-09-03 11:23:05,111.5578,40.8721, 650.7, 3764,  4.2, -6.0, -5.3, 47, 47, 3.75,165, 7.3
2026-09-03 11:23:13,111.5576,40.8726, 646.6, 3816,  3.8, -8.7, -7.8, 40, 40, 3.06,165, 7.8
2026-09-03 11:23:18,111.5573,40.8731, 644.1, 3847,  3.9,-14.8,-13.2, 24, 24, 1.88,166, 8.0
2026-09-03 11:23:24,111.5574,40.8735, 641.1, 3885,  3.8,-15.7,-14.0, 22, 22, 1.76,168, 8.0
2026-09-03 11:24:05,111.5568,40.8764, 620.3, 4154,  3.6,-23.2,-20.9, 12, 12, 0.95,170, 8.7
2026-09-03 11:24:46,111.5586,40.8842, 600.0, 4420,  2.0,-23.0,-20.7, 14, 14, 1.00,176, 8.3
2026-09-03 11:24:53,111.5560,40.8800, 596.8, 4462,  1.7,-22.2,-20.0, 15, 15, 1.08,180, 8.2
2026-09-03 11:25:24,111.5562,40.8820, 582.3, 4662,  1.2,-26.9,-24.3, 10, 10, 0.73,191, 5.8
