time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:57:00, 51.7100,32.4600, 843.0, 1550, 21.2,  3.2,  3.2, 31, 31, 5.72,  0, 0.0
2026-09-02 23:57:00, 51.7100,32.4600, 840.0, 1581, 25.0,  1.0,  1.0, 21, 21, 4.90,  2, 0.1
2026-09-02 23:57:00, 51.7100,32.4600, 817.0, 1823, 24.0,  0.0,  0.0, 21, 21, 4.68, 20, 0.8
2026-09-02 23:57:00, 51.7100,32.4600, 791.0, 2104, 21.8, -1.2, -1.1, 21, 21, 4.43, 41, 1.6
2026-09-02 23:57:00, 51.7100,32.4600, 700.0, 3149, 15.4, -3.6, -3.2, 27, 27, 4.19,120, 4.6
2026-09-02 23:57:00, 51.7100,32.4600, 666.0, 3568, 11.7, -6.4, -5.6, 28, 28, 3.57,110, 7.2
2026-09-02 23:57:00, 51.7100,32.4600, 663.0, 3606, 11.4, -6.6, -5.9, 28, 28, 3.52,113, 7.2
2026-09-02 23:57:00, 51.7100,32.4600, 617.0, 4202,  6.8, -6.2, -5.5, 39, 39, 3.90,155, 7.6
2026-09-02 23:57:00, 51.7100,32.4600, 534.0, 5369, -2.9,-15.9,-14.2, 36, 37, 2.07,241, 8.4
2026-09-02 23:57:00, 51.7100,32.4600, 511.0, 5718, -2.5,-40.5,-37.0,  4,  4, 0.22,267, 8.6
2026-09-02 23:57:00, 51.7100,32.4600, 500.0, 5890, -3.5,-42.5,-38.9,  3,  3, 0.18,280, 8.8
2026-09-02 23:57:00, 51.7100,32.4600, 455.0, 6629, -8.7,-44.7,-40.9,  4,  4, 0.16,276, 7.5
2026-09-02 23:57:00, 51.7100,32.4600, 447.0, 6765, -9.3,-45.7,-41.9,  3,  4, 0.14,275, 7.2
2026-09-02 23:57:00, 51.7100,32.4600, 400.0, 7620,-12.7,-51.7,-47.6,  2,  3, 0.08,260,17.0
2026-09-02 23:57:00, 51.7100,32.4600, 380.0, 8009,-14.5,-51.5,-47.4,  3,  3, 0.09,275,21.1
2026-09-02 23:57:00, 51.7100,32.4600, 300.0, 9750,-27.5,-59.5,-55.1,  3,  4, 0.04,275,25.2
2026-09-02 23:57:00, 51.7100,32.4600, 288.0,10040,-29.6,-59.7,-55.3,  4,  5, 0.04,280,26.2
2026-09-02 23:57:00, 51.7100,32.4600, 259.0,10793,-35.1,-60.1,-55.7,  6,  9, 0.05,284,25.5
2026-09-02 23:57:00, 51.7100,32.4600, 250.0,11040,-36.3,-61.3,-56.9,  6,  8, 0.04,285,25.2
2026-09-02 23:57:00, 51.7100,32.4600, 205.0,12383,-46.1,-64.9,-60.3, 10, 16, 0.03,290,23.2
2026-09-02 23:57:00, 51.7100,32.4600, 200.0,12550,-47.3,-65.3,-60.8, 11, 18, 0.03,285,22.6
2026-09-02 23:57:00, 51.7100,32.4600, 181.0,13188,-51.8,-68.8,-64.2, 12, 19, 0.02,265,21.1
2026-09-02 23:57:00, 51.7100,32.4600, 150.0,14390,-60.3,-75.3,-70.6, 13, 23, 0.01,265,21.6
2026-09-02 23:57:00, 51.7100,32.4600, 128.0,15361,-67.9,-81.9,-77.1, 13, 24, 0.00,263,18.7
2026-09-02 23:57:00, 51.7100,32.4600, 107.0,16420,-73.0,-85.5,-80.8, 14, 29, 0.00,260,15.4
2026-09-02 23:57:00, 51.7100,32.4600, 100.0,16820,-74.9,-86.9,-82.1, 15, 31, 0.00,265,17.5
2026-09-02 23:57:00, 51.7100,32.4600,  99.0,16878,-75.3,-87.3,-82.5, 15, 31, 0.00,265,17.5
2026-09-02 23:57:00, 51.7100,32.4600,  95.0,17117,-75.6,-87.1,-82.4, 16, 33, 0.00,300,18.0
