time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:00:00, 73.1500,49.8000, 958.0,  553,  8.0,  3.8,  3.8, 75, 75, 5.25, 80, 4.0
2026-09-24 00:00:00, 73.1500,49.8000, 945.0,  668, 10.6,  6.2,  6.2, 74, 74, 6.30, 78, 6.3
2026-09-24 00:00:00, 73.1500,49.8000, 925.0,  849,  9.6,  3.6,  3.6, 66, 66, 5.36, 75,10.0
2026-09-24 00:00:00, 73.1500,49.8000, 919.0,  903,  9.2,  0.2,  0.2, 53, 53, 4.22, 72,10.3
2026-09-24 00:00:00, 73.1500,49.8000, 906.0, 1020,  8.3, -0.5, -0.5, 54, 54, 4.07, 65,11.0
2026-09-24 00:00:00, 73.1500,49.8000, 862.0, 1430,  5.0, -3.0, -2.7, 56, 56, 3.55, 56, 9.2
2026-09-24 00:00:00, 73.1500,49.8000, 857.0, 1477,  4.9, -3.1, -2.7, 56, 56, 3.55, 55, 9.0
2026-09-24 00:00:00, 73.1500,49.8000, 850.0, 1544,  4.8, -3.2, -2.8, 56, 56, 3.55, 60, 9.0
2026-09-24 00:00:00, 73.1500,49.8000, 823.0, 1804,  3.7, -4.8, -4.2, 54, 54, 3.26, 70, 9.0
2026-09-24 00:00:00, 73.1500,49.8000, 799.0, 2042,  2.7, -6.2, -5.5, 52, 52, 3.00, 60, 6.0
2026-09-24 00:00:00, 73.1500,49.8000, 778.0, 2257,  1.8, -7.5, -6.7, 50, 50, 2.79, 30, 5.0
2026-09-24 00:00:00, 73.1500,49.8000, 722.0, 2859, -0.7,-11.2,-10.0, 45, 45, 2.25, 55, 7.0
2026-09-24 00:00:00, 73.1500,49.8000, 700.0, 3108, -1.7,-12.7,-11.3, 43, 43, 2.06, 50, 9.0
2026-09-24 00:00:00, 73.1500,49.8000, 616.0, 4115, -5.7,-20.7,-18.6, 30, 31, 1.19, 47, 8.3
2026-09-24 00:00:00, 73.1500,49.8000, 580.0, 4575, -9.0,-24.6,-22.2, 27, 30, 0.90, 45, 8.0
2026-09-24 00:00:00, 73.1500,49.8000, 561.0, 4830,-10.9,-26.8,-24.2, 26, 29, 0.76, 20, 6.0
2026-09-24 00:00:00, 73.1500,49.8000, 547.0, 5023,-12.3,-28.4,-25.7, 25, 28, 0.67, 30, 5.0
2026-09-24 00:00:00, 73.1500,49.8000, 500.0, 5710,-17.3,-34.3,-31.2, 21, 25, 0.42, 35, 9.0
2026-09-24 00:00:00, 73.1500,49.8000, 447.0, 6542,-24.0,-41.0,-37.5, 19, 24, 0.24, 30,10.0
2026-09-24 00:00:00, 73.1500,49.8000, 445.0, 6575,-24.3,-41.3,-37.7, 19, 24, 0.23, 32,10.4
2026-09-24 00:00:00, 73.1500,49.8000, 427.0, 6875,-25.6,-43.0,-39.3, 18, 23, 0.20, 50,14.0
2026-09-24 00:00:00, 73.1500,49.8000, 415.0, 7083,-26.4,-44.2,-40.5, 17, 22, 0.18, 45,18.0
2026-09-24 00:00:00, 73.1500,49.8000, 406.0, 7242,-27.1,-45.1,-41.3, 17, 22, 0.17, 42,16.8
2026-09-24 00:00:00, 73.1500,49.8000, 400.0, 7350,-27.9,-46.9,-43.0, 15, 19, 0.14, 40,16.0
2026-09-24 00:00:00, 73.1500,49.8000, 304.0, 9251,-43.3,-63.3,-58.8,  9, 14, 0.03, 45,17.0
2026-09-24 00:00:00, 73.1500,49.8000, 300.0, 9340,-43.9,-63.9,-59.4,  9, 14, 0.02, 45,17.0
2026-09-24 00:00:00, 73.1500,49.8000, 251.0,10514,-52.3,-74.3,-69.6,  6,  9, 0.01, 40,17.0
2026-09-24 00:00:00, 73.1500,49.8000, 250.0,10540,-52.3,-74.3,-69.6,  6,  9, 0.01, 40,17.0
2026-09-24 00:00:00, 73.1500,49.8000, 219.0,11385,-56.7,-80.2,-75.5,  4,  7, 0.00, 45,13.0
2026-09-24 00:00:00, 73.1500,49.8000, 211.0,11622,-58.0,-81.9,-77.1,  3,  6, 0.00, 40,12.0
2026-09-24 00:00:00, 73.1500,49.8000, 209.0,11683,-58.3,-82.3,-77.5,  3,  6, 0.00, 35,11.0
2026-09-24 00:00:00, 73.1500,49.8000, 202.0,11897,-58.0,-81.2,-76.5,  4,  7, 0.00,  5,12.0
2026-09-24 00:00:00, 73.1500,49.8000, 200.0,11960,-57.9,-80.9,-76.1,  4,  7, 0.00,  5,13.0
2026-09-24 00:00:00, 73.1500,49.8000, 191.0,12254,-56.9,-79.5,-74.8,  4,  8, 0.00, 20,10.0
2026-09-24 00:00:00, 73.1500,49.8000, 178.0,12704,-55.5,-77.4,-72.6,  5,  9, 0.01,  0, 8.0
2026-09-24 00:00:00, 73.1500,49.8000, 172.0,12923,-54.8,-76.3,-71.6,  6,  9, 0.01,340, 7.0
2026-09-24 00:00:00, 73.1500,49.8000, 165.0,13188,-53.9,-75.1,-70.4,  6, 10, 0.01,  0,11.0
2026-09-24 00:00:00, 73.1500,49.8000, 163.0,13266,-53.6,-74.7,-70.0,  6, 10, 0.01,  0, 9.0
2026-09-24 00:00:00, 73.1500,49.8000, 162.0,13305,-53.5,-74.5,-69.8,  6, 11, 0.01,354, 8.9
2026-09-24 00:00:00, 73.1500,49.8000, 155.0,13589,-54.2,-75.8,-71.0,  6, 10, 0.01,315, 8.0
2026-09-24 00:00:00, 73.1500,49.8000, 150.0,13800,-54.7,-76.7,-72.0,  5,  9, 0.01,325,12.0
