time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:20, 96.9500,33.0000, 652.0, 3712, 14.0,  5.3,  5.3, 56, 56, 8.63,151, 2.4
2026-09-11 11:15:21, 96.9503,33.0001, 650.9, 3717, 13.2,  4.8,  4.8, 57, 57, 8.35,153, 4.3
2026-09-11 11:15:24, 96.9503,33.0003, 649.1, 3737, 14.4,  5.3,  5.3, 54, 54, 8.64,146, 4.0
2026-09-11 11:15:27, 96.9502,33.0004, 647.5, 3760, 14.7,  5.1,  5.1, 53, 53, 8.56,137, 3.7
2026-09-11 11:15:47, 96.9495,33.0005, 637.5, 3910, 14.2,  2.8,  2.8, 46, 46, 7.39, 88, 3.9
2026-09-11 11:16:50, 96.9470,33.0003, 605.9, 4323, 10.2,  2.1,  2.1, 57, 57, 7.38,104, 3.2
2026-09-11 11:17:01, 96.9458,32.9986, 600.0, 4407,  9.5,  2.1,  2.1, 60, 60, 7.45,118, 3.2
2026-09-11 11:17:11, 96.9463,33.0006, 595.6, 4468,  8.8,  2.1,  2.1, 63, 63, 7.50,128, 3.2
2026-09-11 11:17:50, 96.9449,33.0013, 578.0, 4719,  6.5,  2.1,  2.1, 73, 73, 7.72,112, 4.9
2026-09-11 11:18:05, 96.9443,33.0015, 571.0, 4820,  5.6,  1.9,  1.9, 77, 77, 7.74,125, 3.4
2026-09-11 11:18:24, 96.9442,33.0017, 561.9, 4948,  4.8,  0.4,  0.4, 73, 73, 7.06,126, 1.8
2026-09-11 11:18:50, 96.9433,33.0018, 550.1, 5120,  3.2, -0.2, -0.2, 78, 78, 6.89, 96, 2.0
2026-09-11 11:18:57, 96.9433,33.0019, 546.9, 5167,  2.8, -0.2, -0.2, 80, 80, 6.91,100, 1.4
2026-09-11 11:19:50, 96.9431,33.0016, 524.6, 5510,  0.3, -3.1, -2.8, 78, 78, 5.81, 14, 1.3
2026-09-11 11:19:54, 96.9458,32.9986, 522.5, 5537,  0.0, -3.3, -3.0, 78, 78, 5.73,217, 1.5
2026-09-11 11:20:50, 96.9442,33.0005, 500.4, 5881, -2.7, -5.2, -4.6, 83, 85, 5.20,316, 4.1
2026-09-11 11:20:51, 96.9458,32.9986, 500.0, 5887, -2.7, -5.2, -4.6, 83, 85, 5.20,315, 4.2
2026-09-11 11:21:16, 96.9452,32.9998, 491.0, 6036, -3.5, -6.6, -5.9, 79, 82, 4.75,307, 6.3
2026-09-11 11:21:50, 96.9468,32.9986, 478.9, 6218, -5.2, -7.3, -6.5, 85, 90, 4.63,305, 4.5
2026-09-11 11:22:03, 96.9473,32.9984, 474.4, 6294, -5.9, -7.5, -6.6, 89, 94, 4.61,289, 5.2
2026-09-11 11:22:39, 96.9497,32.9974, 461.4, 6516, -6.8, -8.7, -7.8, 86, 92, 4.29,300, 9.6
2026-09-11 11:22:50, 96.9508,32.9969, 457.3, 6581, -6.5,-10.0, -8.9, 76, 81, 3.91,296,11.0
2026-09-11 11:22:52, 96.9511,32.9967, 456.8, 6590, -6.5,-10.1, -9.0, 75, 80, 3.89,295,11.1
2026-09-11 11:23:29, 96.9557,32.9961, 443.9, 6817, -7.8,-11.3,-10.1, 76, 82, 3.63,280,11.7
2026-09-11 11:23:50, 96.9580,32.9957, 436.3, 6952, -8.1,-17.7,-15.9, 46, 49, 2.18,271, 9.7
2026-09-11 11:23:57, 96.9587,32.9958, 433.7, 6995, -8.0,-21.5,-19.3, 33, 36, 1.59,265, 9.1
2026-09-11 11:24:20, 96.9608,32.9960, 425.0, 7152, -8.0,-26.9,-24.3, 20, 22, 1.00,264, 6.7
2026-09-11 11:24:40, 96.9620,32.9960, 418.1, 7280, -9.0,-26.5,-23.9, 23, 25, 1.05,256, 6.8
2026-09-11 11:24:50, 96.9627,32.9961, 414.2, 7350, -9.7,-23.9,-21.5, 30, 33, 1.35,253, 7.7
2026-09-11 11:25:03, 96.9636,32.9964, 409.5, 7438,-10.5,-23.1,-20.8, 35, 39, 1.46,254, 8.4
2026-09-11 11:25:28, 96.9658,32.9986, 400.0, 7615,-11.9,-26.2,-23.7, 30, 33, 1.13,252, 7.9
2026-09-11 11:25:29, 96.9660,32.9971, 399.9, 7616,-12.0,-26.3,-23.7, 29, 33, 1.12,252, 7.9
