time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 39.5800,-69.0000, 972.0,   21,-20.1,-23.9,-21.5, 72, 87, 0.57, 40, 2.6
2026-09-18 11:30:00, 39.5800,-69.0000, 970.0,   36,-20.2,-24.3,-21.8, 70, 86, 0.55, 35, 1.0
2026-09-18 11:30:00, 39.5800,-69.0000, 952.0,  175,-21.5,-27.5,-24.8, 58, 72, 0.42, 35, 6.1
2026-09-18 11:30:00, 39.5800,-69.0000, 944.0,  237,-20.3,-30.3,-27.4, 41, 49, 0.33, 35, 8.4
2026-09-18 11:30:00, 39.5800,-69.0000, 941.0,  261,-19.1,-29.1,-26.3, 41, 49, 0.37, 35, 9.3
2026-09-18 11:30:00, 39.5800,-69.0000, 937.0,  293,-17.5,-27.5,-24.8, 41, 49, 0.43, 35, 9.3
2026-09-18 11:30:00, 39.5800,-69.0000, 925.0,  390,-16.3,-23.3,-21.0, 55, 64, 0.63, 35, 9.3
2026-09-18 11:30:00, 39.5800,-69.0000, 904.0,  563,-16.7,-18.0,-16.1, 90,105, 1.03, 30, 5.5
2026-09-18 11:30:00, 39.5800,-69.0000, 885.0,  723,-16.3,-17.6,-15.8, 90,105, 1.08, 25, 2.1
2026-09-18 11:30:00, 39.5800,-69.0000, 876.0,  800,-16.2,-17.5,-15.6, 90,105, 1.11,320, 2.1
2026-09-18 11:30:00, 39.5800,-69.0000, 873.0,  826,-16.1,-17.4,-15.6, 90,105, 1.12,321, 2.5
2026-09-18 11:30:00, 39.5800,-69.0000, 850.0, 1027,-17.5,-18.4,-16.5, 93,110, 1.05,325, 6.2
2026-09-18 11:30:00, 39.5800,-69.0000, 792.0, 1551,-21.8,-22.5,-20.2, 95,117, 0.80,345, 5.2
2026-09-18 11:30:00, 39.5800,-69.0000, 786.0, 1607,-22.3,-22.9,-20.6, 95,118, 0.77,329, 5.5
2026-09-18 11:30:00, 39.5800,-69.0000, 775.0, 1711,-21.6,-24.3,-21.9, 79, 98, 0.69,300, 6.2
2026-09-18 11:30:00, 39.5800,-69.0000, 770.0, 1758,-21.3,-24.9,-22.4, 73, 89, 0.66,300, 6.1
2026-09-18 11:30:00, 39.5800,-69.0000, 756.0, 1893,-22.1,-30.1,-27.2, 48, 60, 0.42,298, 5.8
2026-09-18 11:30:00, 39.5800,-69.0000, 726.0, 2190,-23.4,-31.4,-28.4, 48, 60, 0.38,295, 5.2
2026-09-18 11:30:00, 39.5800,-69.0000, 718.0, 2271,-23.7,-31.7,-28.7, 48, 60, 0.38,306, 5.7
2026-09-18 11:30:00, 39.5800,-69.0000, 712.0, 2332,-24.0,-33.7,-30.6, 41, 51, 0.31,315, 6.2
2026-09-18 11:30:00, 39.5800,-69.0000, 700.0, 2456,-24.7,-37.7,-34.3, 29, 37, 0.21,310, 7.2
