time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:09:00, 85.8300,20.2500, 994.0,   46, 26.0, 25.5, 25.5, 97, 97,21.07,100, 5.2
2026-09-23 11:09:00, 85.8300,20.2500, 970.0,  264, 26.4, 25.2, 25.2, 93, 93,21.22,103,11.1
2026-09-23 11:09:00, 85.8300,20.2500, 955.0,  402, 25.4, 24.4, 24.4, 95, 95,20.58,105,14.9
2026-09-23 11:09:00, 85.8300,20.2500, 925.0,  685, 23.2, 22.9, 22.9, 98, 98,19.33,115,19.0
2026-09-23 11:09:00, 85.8300,20.2500, 900.0,  924, 21.8, 21.6, 21.6, 99, 99,18.33,115,18.2
2026-09-23 11:09:00, 85.8300,20.2500, 850.0, 1418, 19.8, 19.0, 19.0, 95, 95,16.48,115,16.5
2026-09-23 11:09:00, 85.8300,20.2500, 787.0, 2076, 16.9, 16.0, 16.0, 95, 95,14.68,120,17.5
2026-09-23 11:09:00, 85.8300,20.2500, 726.0, 2765, 13.8, 12.8, 12.8, 94, 94,12.94,130,19.6
2026-09-23 11:09:00, 85.8300,20.2500, 700.0, 3076, 12.4, 11.4, 11.4, 94, 94,12.20,130,18.5
2026-09-23 11:09:00, 85.8300,20.2500, 662.0, 3543, 10.3, 10.0, 10.0, 98, 98,11.78,130,17.0
2026-09-23 11:09:00, 85.8300,20.2500, 650.0, 3696,  9.6,  9.6,  9.6,100,100,11.64,136,17.0
2026-09-23 11:09:00, 85.8300,20.2500, 643.0, 3785,  9.1,  9.1,  9.1,100,100,11.34,140,17.0
2026-09-23 11:09:00, 85.8300,20.2500, 634.0, 3900,  8.4,  8.3,  8.3, 99, 99,10.95,135,14.9
2026-09-23 11:09:00, 85.8300,20.2500, 633.0, 3913,  8.3,  8.3,  8.3, 99, 99,10.91,135,14.9
2026-09-23 11:09:00, 85.8300,20.2500, 628.0, 3978,  8.0,  7.9,  7.9, 99, 99,10.70,130,14.9
