time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:16:47, 97.0300,41.8000, 825.0, 1774,  6.7, -0.3, -0.3, 61, 61, 4.53,272, 2.6
2026-09-23 23:16:48, 97.0315,41.8004, 824.2, 1768,  7.2,  0.4,  0.4, 62, 62, 4.79,253, 4.4
2026-09-23 23:16:56, 97.0321,41.8004, 819.9, 1816,  8.1,  2.8,  2.8, 69, 69, 5.73,268, 4.1
2026-09-23 23:17:06, 97.0325,41.8003, 813.9, 1877, 10.0,  2.6,  2.6, 60, 60, 5.69,285, 3.1
2026-09-23 23:17:18, 97.0328,41.8003, 807.2, 1948, 10.9,  2.8,  2.8, 57, 57, 5.80,303, 1.8
2026-09-23 23:17:54, 97.0329,41.8002, 787.0, 2166, 10.2,  1.8,  1.8, 56, 56, 5.56,191, 2.0
2026-09-23 23:18:17, 97.0333,41.8009, 774.2, 2298, 10.5,  1.0,  1.0, 52, 52, 5.32,208, 5.2
2026-09-23 23:18:19, 97.0333,41.8010, 773.0, 2310, 10.5,  1.0,  1.0, 52, 52, 5.33,208, 5.4
2026-09-23 23:19:00, 97.0351,41.8029, 750.3, 2560,  9.5, -0.5, -0.5, 49, 49, 4.91,222, 6.7
2026-09-23 23:19:17, 97.0361,41.8037, 741.3, 2657,  8.7, -1.0, -0.9, 51, 51, 4.80,230, 6.9
2026-09-23 23:20:12, 97.0395,41.8053, 711.5, 2995,  5.4, -2.4, -2.2, 57, 57, 4.50,246, 5.5
2026-09-23 23:20:17, 97.0398,41.8054, 708.7, 3025,  5.3, -2.4, -2.1, 58, 58, 4.54,248, 5.8
2026-09-23 23:20:34, 97.0381,41.8053, 700.0, 3125,  4.5, -4.1, -3.6, 54, 54, 4.04,256, 7.5
2026-09-23 23:20:55, 97.0431,41.8060, 690.6, 3236,  3.7, -5.6, -5.0, 51, 51, 3.65,266, 9.6
2026-09-23 23:21:17, 97.0459,41.8061, 678.9, 3374,  2.8, -4.6, -4.1, 58, 58, 4.00,266,11.3
2026-09-23 23:22:03, 97.0524,41.8073, 656.7, 3643,  0.4, -4.6, -4.1, 69, 69, 4.14,250,12.9
2026-09-23 23:22:10, 97.0581,41.8053, 652.9, 3688,  0.0, -4.8, -4.3, 70, 70, 4.10,250,13.2
2026-09-23 23:22:17, 97.0546,41.8079, 649.5, 3729, -0.4, -5.1, -4.5, 71, 71, 4.04,251,13.6
2026-09-23 23:23:17, 97.0643,41.8100, 619.6, 4106, -4.0, -5.8, -5.2, 87, 90, 4.00,254,12.9
2026-09-23 23:23:20, 97.0648,41.8103, 618.3, 4124, -4.3, -6.2, -5.5, 87, 91, 3.91,255,12.6
2026-09-23 23:23:26, 97.0655,41.8104, 615.8, 4156, -4.5, -6.0, -5.4, 89, 93, 3.96,256,12.0
2026-09-23 23:23:29, 97.0659,41.8104, 614.5, 4172, -4.6, -9.8, -8.7, 67, 70, 2.97,257,11.6
2026-09-23 23:23:35, 97.0668,41.8106, 611.7, 4207, -4.3,-19.0,-17.1, 31, 32, 1.39,259,11.0
2026-09-23 23:23:41, 97.0675,41.8106, 608.7, 4246, -3.9,-23.1,-20.8, 21, 22, 0.98,262,10.7
2026-09-23 23:23:51, 97.0686,41.8108, 604.2, 4306, -3.7,-24.2,-21.8, 19, 19, 0.89,267,11.0
2026-09-23 23:23:59, 97.0681,41.8153, 600.0, 4360, -3.8,-24.9,-22.4, 18, 18, 0.85,270,11.3
2026-09-23 23:24:17, 97.0723,41.8107, 591.5, 4473, -4.2,-27.4,-24.8, 14, 15, 0.68,275,11.0
2026-09-23 23:24:41, 97.0753,41.8104, 580.6, 4619, -4.6,-30.0,-27.2, 12, 12, 0.54,275,11.8
2026-09-23 23:25:17, 97.0809,41.8101, 564.8, 4836, -6.0,-29.4,-26.6, 14, 15, 0.60,272,12.5
2026-09-23 23:26:10, 97.0894,41.8102, 542.8, 5144, -7.9,-36.0,-32.7,  9,  9, 0.33,272,14.1
