time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:04:00,-21.9500,70.4800, 993.0,   68, -0.1, -3.1, -2.7, 80, 80, 3.06, 10, 3.0
2026-09-22 23:04:00,-21.9500,70.4800, 965.0,  297, -0.7, -3.3, -2.9, 83, 83, 3.10, 11, 4.6
2026-09-22 23:04:00,-21.9500,70.4800, 894.0,  903, -5.1, -6.6, -5.9, 89, 94, 2.61, 14, 8.7
2026-09-22 23:04:00,-21.9500,70.4800, 858.0, 1226, -6.6, -9.5, -8.5, 79, 85, 2.16, 15,11.0
2026-09-22 23:04:00,-21.9500,70.4800, 850.0, 1299, -6.9,-10.2, -9.1, 77, 83, 2.07, 15,10.0
2026-09-22 23:04:00,-21.9500,70.4800, 820.0, 1580, -5.9,-10.7, -9.5, 69, 73, 2.06, 15, 9.3
2026-09-22 23:04:00,-21.9500,70.4800, 811.0, 1666, -6.1,-10.4, -9.3, 72, 76, 2.13, 15, 9.0
2026-09-22 23:04:00,-21.9500,70.4800, 767.0, 2100, -9.3,-10.3, -9.2, 92,101, 2.28, 15, 7.9
2026-09-22 23:04:00,-21.9500,70.4800, 751.0, 2263,-10.1,-10.6, -9.4, 96,106, 2.27, 15, 7.4
2026-09-22 23:04:00,-21.9500,70.4800, 700.0, 2802,-13.1,-13.9,-12.4, 94,106, 1.87, 15, 6.0
2026-09-22 23:04:00,-21.9500,70.4800, 686.0, 2956,-14.1,-14.8,-13.2, 94,108, 1.77,353, 4.2
2026-09-22 23:04:00,-21.9500,70.4800, 669.0, 3147,-14.2,-16.7,-15.0, 81, 93, 1.54,325, 2.0
2026-09-22 23:04:00,-21.9500,70.4800, 660.0, 3250,-14.3,-17.8,-15.9, 75, 86, 1.43,323, 2.2
2026-09-22 23:04:00,-21.9500,70.4800, 644.0, 3436,-15.5,-18.4,-16.5, 78, 91, 1.39,318, 2.5
2026-09-22 23:04:00,-21.9500,70.4800, 630.0, 3601,-16.7,-19.0,-17.0, 82, 97, 1.35,315, 2.8
2026-09-22 23:04:00,-21.9500,70.4800, 600.0, 3967,-19.5,-20.6,-18.5, 91,110, 1.24,306, 3.5
2026-09-22 23:04:00,-21.9500,70.4800, 581.0, 4206,-20.9,-22.6,-20.3, 86,106, 1.07,301, 3.9
2026-09-22 23:04:00,-21.9500,70.4800, 500.0, 5300,-28.5,-32.2,-29.2, 70, 93, 0.51,275, 6.0
2026-09-22 23:04:00,-21.9500,70.4800, 437.0, 6246,-36.7,-40.9,-37.3, 65, 93, 0.25,275, 3.6
2026-09-22 23:04:00,-21.9500,70.4800, 407.0, 6733,-41.1,-43.5,-39.8, 78,116, 0.20,275, 2.3
2026-09-22 23:04:00,-21.9500,70.4800, 400.0, 6850,-41.9,-46.0,-42.2, 64, 97, 0.16,275, 2.0
2026-09-22 23:04:00,-21.9500,70.4800, 384.0, 7120,-44.3,-48.0,-44.1, 67,102, 0.13,285, 2.0
2026-09-22 23:04:00,-21.9500,70.4800, 338.0, 7964,-51.9,-54.4,-50.2, 75,124, 0.07,231, 5.4
2026-09-22 23:04:00,-21.9500,70.4800, 329.0, 8139,-52.5,-54.6,-50.4, 78,130, 0.07,219, 6.1
2026-09-22 23:04:00,-21.9500,70.4800, 307.0, 8583,-54.9,-57.6,-53.3, 72,123, 0.05,190, 8.0
2026-09-22 23:04:00,-21.9500,70.4800, 305.0, 8625,-55.0,-57.9,-53.6, 70,120, 0.05,185, 9.0
2026-09-22 23:04:00,-21.9500,70.4800, 300.0, 8730,-55.1,-58.6,-54.3, 65,111, 0.05,190, 8.0
2026-09-22 23:04:00,-21.9500,70.4800, 286.0, 9035,-55.1,-60.1,-55.7, 54, 92, 0.04,191, 7.2
2026-09-22 23:04:00,-21.9500,70.4800, 250.0, 9910,-47.5,-66.5,-61.9, 10, 15, 0.02,195, 5.0
2026-09-22 23:04:00,-21.9500,70.4800, 219.0,10785,-45.9,-70.9,-66.3,  4,  7, 0.01,200,10.8
2026-09-22 23:04:00,-21.9500,70.4800, 218.0,10815,-45.7,-70.7,-66.1,  4,  7, 0.01,200,11.0
2026-09-22 23:04:00,-21.9500,70.4800, 209.0,11096,-44.1,-69.1,-64.5,  5,  7, 0.02,236,10.1
2026-09-22 23:04:00,-21.9500,70.4800, 208.0,11128,-44.2,-69.3,-64.7,  5,  7, 0.02,240,10.0
2026-09-22 23:04:00,-21.9500,70.4800, 200.0,11390,-44.9,-70.9,-66.3,  4,  6, 0.01,230, 6.0
2026-09-22 23:04:00,-21.9500,70.4800, 150.0,13310,-45.5,-79.5,-74.8,  1,  2, 0.01,210, 9.0
2026-09-22 23:04:00,-21.9500,70.4800, 143.0,13629,-45.6,-79.6,-74.9,  1,  2, 0.01,200,12.0
2026-09-22 23:04:00,-21.9500,70.4800, 101.0,15954,-46.7,-80.7,-75.9,  1,  2, 0.01,210,15.0
2026-09-22 23:04:00,-21.9500,70.4800, 100.0,16020,-46.7,-80.7,-75.9,  1,  2, 0.01,210,15.0
