time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:55,-90.2178,51.4486, 972.6,  398, 21.4, 14.6, 14.6, 65, 65,10.78,202, 2.7
2026-09-05 23:17:08,-90.2175,51.4492, 961.9,  494, 20.5, 13.6, 13.6, 64, 64,10.22,205, 4.5
2026-09-05 23:17:21,-90.2171,51.4495, 954.0,  564, 19.9, 13.5, 13.5, 67, 67,10.26,223, 5.0
2026-09-05 23:17:34,-90.2162,51.4499, 946.9,  629, 19.5, 12.7, 12.7, 65, 65, 9.78,233, 6.3
2026-09-05 23:17:47,-90.2150,51.4503, 939.1,  700, 18.8, 12.5, 12.5, 67, 67, 9.76,232, 6.3
2026-09-05 23:18:00,-90.2145,51.4508, 931.8,  767, 18.1, 12.4, 12.4, 69, 69, 9.73,224, 5.3
2026-09-05 23:18:12,-90.2138,51.4513, 924.1,  839, 17.5, 12.3, 12.3, 71, 71, 9.77,223, 4.4
2026-09-05 23:18:25,-90.2132,51.4515, 916.2,  912, 16.9, 12.6, 12.6, 76, 76,10.08,233, 4.0
2026-09-05 23:18:38,-90.2128,51.4518, 908.6,  983, 16.2, 12.3, 12.3, 78, 78, 9.96,238, 4.0
2026-09-05 23:18:51,-90.2120,51.4520, 901.5, 1050, 15.6, 12.0, 12.0, 79, 79, 9.80,246, 3.7
2026-09-05 23:19:04,-90.2114,51.4521, 894.3, 1118, 15.0, 11.9, 11.9, 82, 82, 9.82,269, 4.0
2026-09-05 23:19:17,-90.2106,51.4520, 886.7, 1191, 14.4, 11.5, 11.5, 83, 83, 9.68,278, 5.0
2026-09-05 23:19:30,-90.2096,51.4519, 879.1, 1263, 14.0, 11.1, 11.1, 83, 83, 9.48,268, 5.2
2026-09-05 23:19:43,-90.2085,51.4520, 872.8, 1324, 13.4, 10.9, 10.9, 85, 85, 9.43,266, 4.5
2026-09-05 23:19:56,-90.2080,51.4520, 865.7, 1393, 13.0, 10.5, 10.5, 85, 85, 9.24,273, 3.3
2026-09-05 23:20:09,-90.2075,51.4520, 859.0, 1458, 12.4, 10.2, 10.2, 86, 86, 9.12,282, 2.7
2026-09-05 23:20:22,-90.2068,51.4519, 852.5, 1522, 11.8, 10.1, 10.1, 89, 89, 9.13,297, 3.5
2026-09-05 23:20:34,-90.2063,51.4516, 846.4, 1582, 11.3, 10.0, 10.0, 91, 91, 9.13,300, 4.1
2026-09-05 23:20:47,-90.2057,51.4514, 839.5, 1651, 10.7,  9.8,  9.8, 94, 94, 9.11,293, 3.8
2026-09-05 23:21:00,-90.2052,51.4513, 832.8, 1717, 10.1,  9.7,  9.7, 97, 97, 9.10,292, 3.8
2026-09-05 23:21:13,-90.2045,51.4510, 827.2, 1774,  9.5,  9.4,  9.4, 99, 99, 8.98,291, 4.9
2026-09-05 23:21:26,-90.2034,51.4508, 821.6, 1830,  9.2,  7.3,  7.3, 88, 88, 7.83,281, 6.5
2026-09-05 23:21:39,-90.2019,51.4508, 815.1, 1897, 12.5,  5.4,  5.4, 62, 62, 6.89,275, 6.7
2026-09-05 23:21:52,-90.2008,51.4507, 809.9, 1950, 12.7,  4.7,  4.7, 58, 58, 6.63,281, 6.0
2026-09-05 23:22:05,-90.1998,51.4504, 802.1, 2031, 13.1, -3.4, -3.0, 32, 32, 3.71,292, 5.6
2026-09-05 23:22:18,-90.1990,51.4502, 795.9, 2097, 13.0, -1.6, -1.5, 36, 36, 4.26,296, 6.5
