time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,127.3000,53.7000, 986.0,  229, 14.2, 11.9, 11.9, 86, 86, 8.90,  0, 5.0
2026-09-05 11:30:00,127.3000,53.7000, 973.0,  341, 13.4, 10.6, 10.6, 83, 83, 8.26, 15, 8.0
2026-09-05 11:30:00,127.3000,53.7000, 953.0,  515, 12.2,  8.5,  8.5, 78, 78, 7.32, 15, 8.8
2026-09-05 11:30:00,127.3000,53.7000, 949.0,  551, 12.5,  9.0,  9.0, 79, 79, 7.61, 15, 9.0
2026-09-05 11:30:00,127.3000,53.7000, 928.0,  739, 13.8, 11.7, 11.7, 87, 87, 9.34,329, 6.3
2026-09-05 11:30:00,127.3000,53.7000, 926.0,  757, 13.8, 11.8, 11.8, 88, 88, 9.45,325, 6.0
2026-09-05 11:30:00,127.3000,53.7000, 925.0,  766, 13.8, 11.9, 11.9, 88, 88, 9.50,320, 6.0
2026-09-05 11:30:00,127.3000,53.7000, 900.0,  996, 12.5, 10.6, 10.6, 88, 88, 8.93,275, 7.0
2026-09-05 11:30:00,127.3000,53.7000, 850.0, 1475,  9.8,  7.8,  7.8, 87, 87, 7.83,275, 6.0
2026-09-05 11:30:00,127.3000,53.7000, 815.0, 1820,  7.8,  6.0,  6.0, 88, 88, 7.23,295, 5.0
2026-09-05 11:30:00,127.3000,53.7000, 700.0, 3066,  0.6, -0.4, -0.4, 93, 93, 5.32,255, 7.0
2026-09-05 11:30:00,127.3000,53.7000, 679.0, 3311,  0.2, -1.4, -1.2, 89, 89, 5.09,250, 6.0
2026-09-05 11:30:00,127.3000,53.7000, 654.0, 3609, -3.9, -4.7, -4.2, 94, 98, 4.13,232,10.4
2026-09-05 11:30:00,127.3000,53.7000, 645.0, 3719, -4.3, -5.1, -4.5, 94, 98, 4.06,225,12.0
2026-09-05 11:30:00,127.3000,53.7000, 631.0, 3892, -4.9, -5.7, -5.1, 94, 99, 3.97,226,12.3
2026-09-05 11:30:00,127.3000,53.7000, 604.0, 4237, -3.9, -4.9, -4.3, 93, 96, 4.40,228,12.9
2026-09-05 11:30:00,127.3000,53.7000, 530.0, 5261, -8.3, -9.5, -8.5, 91, 99, 3.52,234,14.7
2026-09-05 11:30:00,127.3000,53.7000, 519.0, 5422, -9.7,-10.9, -9.7, 90, 99, 3.20,235,15.0
2026-09-05 11:30:00,127.3000,53.7000, 500.0, 5710,-12.1,-13.5,-12.1, 89,100, 2.70,230,13.0
2026-09-05 11:30:00,127.3000,53.7000, 495.0, 5787,-13.3,-14.6,-13.0, 90,102, 2.49,230,13.1
2026-09-05 11:30:00,127.3000,53.7000, 452.0, 6475,-16.7,-18.4,-16.5, 87,102, 1.99,228,14.4
2026-09-05 11:30:00,127.3000,53.7000, 400.0, 7380,-24.3,-26.3,-23.7, 83,106, 1.12,225,16.0
2026-09-05 11:30:00,127.3000,53.7000, 355.0, 8236,-30.4,-32.5,-29.4, 82,110, 0.71,215,16.0
2026-09-05 11:30:00,127.3000,53.7000, 354.0, 8256,-30.5,-32.6,-29.6, 82,110, 0.70,215,15.9
2026-09-05 11:30:00,127.3000,53.7000, 334.0, 8658,-34.6,-36.7,-33.4, 81,113, 0.49,215,14.0
2026-09-05 11:30:00,127.3000,53.7000, 300.0, 9400,-42.1,-44.3,-40.6, 79,119, 0.25,230,18.0
2026-09-05 11:30:00,127.3000,53.7000, 250.0,10600,-53.1,-55.3,-51.1, 77,129, 0.09,235,28.0
2026-09-05 11:30:00,127.3000,53.7000, 222.0,11360,-60.3,-62.9,-58.4, 72,129, 0.04,240,36.5
2026-09-05 11:30:00,127.3000,53.7000, 200.0,12010,-64.1,-66.7,-62.1, 71,132, 0.03,245,44.0
2026-09-05 11:30:00,127.3000,53.7000, 191.0,12290,-66.5,-69.1,-64.5, 70,133, 0.02,240,44.0
2026-09-05 11:30:00,127.3000,53.7000, 189.0,12353,-66.6,-69.2,-64.6, 70,133, 0.02,240,45.0
2026-09-05 11:30:00,127.3000,53.7000, 183.0,12548,-66.9,-69.5,-64.9, 70,134, 0.02,242,37.8
2026-09-05 11:30:00,127.3000,53.7000, 166.0,13151,-56.7,-59.3,-54.9, 73,126, 0.08,250,16.0
2026-09-05 11:30:00,127.3000,53.7000, 150.0,13790,-58.5,-61.2,-56.8, 71,126, 0.07,250,18.0
2026-09-05 11:30:00,127.3000,53.7000, 148.0,13875,-59.3,-62.2,-57.7, 69,123, 0.06,250,17.9
2026-09-05 11:30:00,127.3000,53.7000, 100.0,16350,-57.5,-60.4,-56.0, 70,122, 0.11,265,16.0
