time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:33:00,-55.9800, 2.4800, 976.0,  326, 24.8, 22.9, 22.9, 89, 89,18.29,320, 1.5
2026-09-09 11:33:00,-55.9800, 2.4800, 958.0,  495, 23.6, 21.9, 21.9, 91, 91,17.54, 60, 5.2
2026-09-09 11:33:00,-55.9800, 2.4800, 925.0,  813, 21.2, 20.1, 20.1, 93, 93,16.21, 85,10.8
2026-09-09 11:33:00,-55.9800, 2.4800, 921.0,  851, 21.0, 19.8, 19.8, 93, 93,15.97, 85,10.8
2026-09-09 11:33:00,-55.9800, 2.4800, 909.0,  965, 22.2, 17.5, 17.5, 75, 75,13.97, 84,10.9
2026-09-09 11:33:00,-55.9800, 2.4800, 850.0, 1548, 19.2, 11.2, 11.2, 60, 60, 9.88, 80,11.3
2026-09-09 11:33:00,-55.9800, 2.4800, 847.0, 1578, 19.2, 10.2, 10.2, 56, 56, 9.26, 80,11.3
2026-09-09 11:33:00,-55.9800, 2.4800, 842.0, 1629, 18.9, 10.1, 10.1, 57, 57, 9.26, 80,11.3
2026-09-09 11:33:00,-55.9800, 2.4800, 781.0, 2267, 14.6,  8.8,  8.8, 68, 68, 9.16,105,11.3
2026-09-09 11:33:00,-55.9800, 2.4800, 739.0, 2736, 11.4,  7.9,  7.9, 79, 79, 9.09,102,13.7
2026-09-09 11:33:00,-55.9800, 2.4800, 700.0, 3188, 10.2, -2.8, -2.5, 40, 40, 4.45,100,16.0
2026-09-09 11:33:00,-55.9800, 2.4800, 699.0, 3200, 10.0, -3.0, -2.7, 40, 40, 4.39,100,16.0
2026-09-09 11:33:00,-55.9800, 2.4800, 685.0, 3368,  9.4, -2.1, -1.8, 45, 45, 4.80, 95,16.5
2026-09-09 11:33:00,-55.9800, 2.4800, 681.0, 3417,  9.2, -1.8, -1.6, 46, 46, 4.93, 94,16.3
2026-09-09 11:33:00,-55.9800, 2.4800, 620.0, 4180,  3.6, -2.3, -2.0, 65, 65, 5.22, 85,13.4
2026-09-09 11:33:00,-55.9800, 2.4800, 588.0, 4612,  0.4, -2.6, -2.3, 80, 80, 5.39,100,10.3
2026-09-09 11:33:00,-55.9800, 2.4800, 556.0, 5067, -2.9, -2.9, -2.6,100,103, 5.57, 95,10.6
2026-09-09 11:33:00,-55.9800, 2.4800, 548.0, 5183, -0.7, -6.7, -6.0, 64, 64, 4.23, 93,10.7
2026-09-09 11:33:00,-55.9800, 2.4800, 531.0, 5433, -2.6, -9.1, -8.1, 61, 62, 3.63, 90,10.8
2026-09-09 11:33:00,-55.9800, 2.4800, 514.0, 5692, -4.5,-11.5,-10.2, 58, 61, 3.09, 76,11.9
2026-09-09 11:33:00,-55.9800, 2.4800, 500.0, 5910, -5.9, -8.8, -7.8, 80, 85, 3.94, 65,12.9
2026-09-09 11:33:00,-55.9800, 2.4800, 496.0, 5973, -6.4, -8.8, -7.8, 83, 88, 3.97, 65,12.9
2026-09-09 11:33:00,-55.9800, 2.4800, 492.0, 6036, -6.9, -8.8, -7.8, 86, 92, 4.00, 68,12.7
2026-09-09 11:33:00,-55.9800, 2.4800, 466.0, 6457, -8.7,-21.7,-19.5, 34, 37, 1.45, 90,11.8
2026-09-09 11:33:00,-55.9800, 2.4800, 441.0, 6880,-12.3,-18.3,-16.4, 61, 69, 2.05, 80, 9.0
2026-09-09 11:33:00,-55.9800, 2.4800, 430.0, 7072,-13.0,-24.4,-22.0, 38, 43, 1.24, 75, 7.7
2026-09-09 11:33:00,-55.9800, 2.4800, 415.0, 7342,-13.9,-32.9,-29.8, 18, 21, 0.58,101, 8.1
2026-09-09 11:33:00,-55.9800, 2.4800, 407.0, 7489,-14.9,-25.6,-23.0, 40, 46, 1.18,115, 8.2
2026-09-09 11:33:00,-55.9800, 2.4800, 400.0, 7620,-15.7,-19.0,-17.0, 76, 88, 2.13,115, 8.8
2026-09-09 11:33:00,-55.9800, 2.4800, 390.0, 7811,-16.1,-22.8,-20.5, 57, 66, 1.58,100, 9.3
2026-09-09 11:33:00,-55.9800, 2.4800, 386.0, 7889,-16.3,-24.3,-21.9, 50, 59, 1.39,100, 8.9
2026-09-09 11:33:00,-55.9800, 2.4800, 366.0, 8286,-19.3,-24.8,-22.4, 61, 74, 1.39,100, 7.2
2026-09-09 11:33:00,-55.9800, 2.4800, 347.0, 8683,-22.3,-25.4,-22.9, 76, 94, 1.40,  0, 0.0
2026-09-09 11:33:00,-55.9800, 2.4800, 300.0, 9740,-29.5,-37.5,-34.1, 46, 61, 0.51,215, 2.1
2026-09-09 11:33:00,-55.9800, 2.4800, 291.0, 9956,-31.5,-38.5,-35.1, 50, 68, 0.47,246, 3.2
2026-09-09 11:33:00,-55.9800, 2.4800, 280.0,10227,-33.5,-50.5,-46.5, 17, 23, 0.13,285, 4.6
2026-09-09 11:33:00,-55.9800, 2.4800, 276.0,10327,-34.4,-49.0,-45.1, 21, 30, 0.16,300, 5.2
2026-09-09 11:33:00,-55.9800, 2.4800, 268.0,10532,-36.3,-46.0,-42.2, 36, 51, 0.23,280, 5.2
2026-09-09 11:33:00,-55.9800, 2.4800, 262.0,10689,-37.7,-43.7,-40.0, 54, 77, 0.31,283, 4.1
2026-09-09 11:33:00,-55.9800, 2.4800, 254.0,10902,-39.1,-50.1,-46.1, 30, 45, 0.16,288, 2.8
2026-09-09 11:33:00,-55.9800, 2.4800, 250.0,11010,-40.1,-50.1,-46.1, 34, 50, 0.16,290, 2.1
2026-09-09 11:33:00,-55.9800, 2.4800, 236.0,11400,-43.7,-51.7,-47.6, 41, 63, 0.14,264, 3.7
2026-09-09 11:33:00,-55.9800, 2.4800, 229.0,11601,-45.3,-51.3,-47.2, 51, 79, 0.15,251, 4.6
2026-09-09 11:33:00,-55.9800, 2.4800, 221.0,11836,-47.0,-56.2,-51.9, 34, 54, 0.09,235, 5.7
2026-09-09 11:33:00,-55.9800, 2.4800, 212.0,12111,-48.9,-61.9,-57.5, 21, 34, 0.04,253, 6.3
2026-09-09 11:33:00,-55.9800, 2.4800, 201.0,12458,-52.0,-61.4,-56.9, 32, 53, 0.05,275, 7.2
2026-09-09 11:33:00,-55.9800, 2.4800, 200.0,12490,-52.3,-61.3,-56.9, 33, 55, 0.05,275, 7.2
2026-09-09 11:33:00,-55.9800, 2.4800, 186.0,12956,-55.9,-63.9,-59.4, 37, 63, 0.04,257, 6.9
2026-09-09 11:33:00,-55.9800, 2.4800, 177.0,13270,-58.7,-67.7,-63.1, 31, 55, 0.02,245, 6.7
2026-09-09 11:33:00,-55.9800, 2.4800, 170.0,13522,-60.6,-74.2,-69.5, 16, 28, 0.01,215, 7.7
2026-09-09 11:33:00,-55.9800, 2.4800, 168.0,13596,-61.1,-76.1,-71.4, 13, 23, 0.01,217, 7.9
2026-09-09 11:33:00,-55.9800, 2.4800, 161.0,13857,-63.4,-76.2,-71.5, 17, 31, 0.01,225, 8.8
2026-09-09 11:33:00,-55.9800, 2.4800, 150.0,14290,-67.3,-76.3,-71.6, 28, 53, 0.01,225, 7.7
2026-09-09 11:33:00,-55.9800, 2.4800, 145.0,14493,-68.9,-76.9,-72.2, 31, 61, 0.01,225, 7.7
2026-09-09 11:33:00,-55.9800, 2.4800, 144.0,14534,-69.0,-77.2,-72.5, 31, 60, 0.01,225, 7.7
2026-09-09 11:33:00,-55.9800, 2.4800, 139.0,14744,-69.8,-78.8,-74.1, 27, 52, 0.01,195, 6.7
2026-09-09 11:33:00,-55.9800, 2.4800, 133.0,15006,-70.7,-80.8,-76.0, 22, 44, 0.00,205, 5.2
2026-09-09 11:33:00,-55.9800, 2.4800, 128.0,15234,-71.5,-82.5,-77.7, 19, 38, 0.00,141, 3.3
2026-09-09 11:33:00,-55.9800, 2.4800, 122.0,15510,-73.8,-82.9,-78.1, 25, 50, 0.00, 60, 1.0
2026-09-09 11:33:00,-55.9800, 2.4800, 110.0,16106,-78.7,-83.7,-79.0, 45, 95, 0.00, 85, 5.2
2026-09-09 11:33:00,-55.9800, 2.4800, 104.0,16429,-81.3,-84.2,-79.4, 63,136, 0.00,125, 5.2
2026-09-09 11:33:00,-55.9800, 2.4800, 103.0,16483,-81.5,-84.6,-79.8, 61,132, 0.00,120, 6.2
2026-09-09 11:33:00,-55.9800, 2.4800, 100.0,16650,-79.5,-85.5,-80.7, 38, 82, 0.00,110,12.4
2026-09-09 11:33:00,-55.9800, 2.4800,  96.3,16866,-75.3,-87.3,-82.5, 15, 31, 0.00, 95,16.9
2026-09-09 11:33:00,-55.9800, 2.4800,  95.3,16927,-70.3,-85.3,-80.5, 10, 20, 0.00, 91,18.2
2026-09-09 11:33:00,-55.9800, 2.4800,  95.0,16946,-70.1,-85.6,-80.8,  9, 19, 0.00, 90,18.5
2026-09-09 11:33:00,-55.9800, 2.4800,  90.2,17256,-67.5,-90.5,-85.7,  3,  5, 0.00, 98, 8.7
2026-09-09 11:33:00,-55.9800, 2.4800,  89.0,17336,-67.9,-90.3,-85.5,  3,  6, 0.00,100, 6.2
2026-09-09 11:33:00,-55.9800, 2.4800,  86.0,17540,-68.9,-89.8,-85.0,  4,  8, 0.00,220, 1.5
2026-09-09 11:33:00,-55.9800, 2.4800,  84.0,17680,-69.6,-89.4,-84.6,  5,  9, 0.00,255, 5.7
2026-09-09 11:33:00,-55.9800, 2.4800,  80.0,17971,-71.0,-88.6,-83.9,  6, 13, 0.00,270,10.8
2026-09-09 11:33:00,-55.9800, 2.4800,  77.2,18183,-72.1,-88.1,-83.3,  8, 16, 0.00,270, 7.7
2026-09-09 11:33:00,-55.9800, 2.4800,  73.0,18513,-71.8,-88.3,-83.6,  7, 15, 0.00,260, 5.7
2026-09-09 11:33:00,-55.9800, 2.4800,  70.0,18760,-71.5,-88.5,-83.7,  7, 14, 0.00,245, 3.1
2026-09-09 11:33:00,-55.9800, 2.4800,  65.3,19169,-71.9,-89.9,-85.1,  6, 12, 0.00,207, 1.6
2026-09-09 11:33:00,-55.9800, 2.4800,  65.0,19197,-71.5,-89.9,-85.1,  6, 11, 0.00,205, 1.5
2026-09-09 11:33:00,-55.9800, 2.4800,  61.0,19578,-66.6,-89.8,-85.0,  3,  5, 0.00,155, 6.2
2026-09-09 11:33:00,-55.9800, 2.4800,  59.5,19727,-64.7,-89.7,-84.9,  2,  4, 0.00,160, 6.7
2026-09-09 11:33:00,-55.9800, 2.4800,  58.0,19884,-64.0,-89.4,-84.6,  2,  4, 0.00,165, 7.2
2026-09-09 11:33:00,-55.9800, 2.4800,  57.0,19992,-63.5,-89.2,-84.4,  2,  4, 0.00,140, 5.2
2026-09-09 11:33:00,-55.9800, 2.4800,  53.0,20441,-61.4,-88.4,-83.6,  2,  3, 0.00,  5, 5.2
2026-09-09 11:33:00,-55.9800, 2.4800,  51.0,20678,-60.3,-87.9,-83.2,  2,  3, 0.00,330, 8.2
2026-09-09 11:33:00,-55.9800, 2.4800,  50.0,20800,-59.7,-87.7,-82.9,  2,  3, 0.00,325, 8.8
2026-09-09 11:33:00,-55.9800, 2.4800,  48.0,21057,-58.3,-86.8,-82.0,  2,  3, 0.01,320, 8.2
2026-09-09 11:33:00,-55.9800, 2.4800,  47.0,21189,-57.5,-86.3,-81.5,  2,  3, 0.01,295, 8.2
2026-09-09 11:33:00,-55.9800, 2.4800,  46.2,21297,-56.9,-85.9,-81.1,  2,  3, 0.01,294, 8.9
2026-09-09 11:33:00,-55.9800, 2.4800,  42.3,21851,-60.3,-87.3,-82.5,  2,  3, 0.01,290,12.6
2026-09-09 11:33:00,-55.9800, 2.4800,  42.0,21896,-60.2,-87.3,-82.6,  2,  3, 0.01,290,12.9
2026-09-09 11:33:00,-55.9800, 2.4800,  40.0,22201,-59.2,-87.4,-82.7,  2,  3, 0.01,310,10.8
2026-09-09 11:33:00,-55.9800, 2.4800,  38.7,22408,-58.5,-87.5,-82.7,  1,  3, 0.01,275, 8.5
2026-09-09 11:33:00,-55.9800, 2.4800,  38.0,22525,-57.4,-86.8,-82.1,  1,  3, 0.01,255, 7.2
2026-09-09 11:33:00,-55.9800, 2.4800,  35.0,23050,-52.4,-83.9,-79.2,  1,  2, 0.01,265, 7.2
2026-09-09 11:33:00,-55.9800, 2.4800,  34.4,23161,-51.3,-83.3,-78.5,  1,  2, 0.01,260, 8.4
2026-09-09 11:33:00,-55.9800, 2.4800,  32.0,23631,-51.3,-83.3,-78.5,  1,  2, 0.01,240,13.4
2026-09-09 11:33:00,-55.9800, 2.4800,  30.0,24050,-51.3,-83.3,-78.5,  1,  2, 0.01,250,17.0
2026-09-09 11:33:00,-55.9800, 2.4800,  25.5,25094,-55.1,-85.1,-80.3,  1,  2, 0.01,263,20.7
2026-09-09 11:33:00,-55.9800, 2.4800,  25.0,25220,-55.1,-85.1,-80.4,  1,  2, 0.01,265,21.1
2026-09-09 11:33:00,-55.9800, 2.4800,  21.0,26330,-55.6,-85.6,-80.8,  1,  2, 0.01,265,24.2
2026-09-09 11:33:00,-55.9800, 2.4800,  20.0,26640,-55.7,-85.7,-80.9,  1,  2, 0.01,270,23.2
2026-09-09 11:33:00,-55.9800, 2.4800,  19.0,26967,-54.7,-85.5,-80.8,  1,  2, 0.02,285,20.1
2026-09-09 11:33:00,-55.9800, 2.4800,  18.8,27035,-54.5,-85.5,-80.7,  1,  2, 0.02,   ,
