time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:02:00, 39.7000,24.5500, 934.0,  636, 43.2, -1.8, -1.6,  6,  6, 3.59,260, 3.6
2026-09-04 12:02:00, 39.7000,24.5500, 932.0,  659, 41.2,  0.2,  0.2,  8,  8, 4.16,274, 3.3
2026-09-04 12:02:00, 39.7000,24.5500, 925.0,  740, 41.0,  0.0,  0.0,  8,  8, 4.13,325, 2.1
2026-09-04 12:02:00, 39.7000,24.5500, 850.0, 1510, 33.4, -1.6, -1.4, 11, 11, 4.00,280, 3.6
2026-09-04 12:02:00, 39.7000,24.5500, 718.0, 2990, 18.8, -3.1, -2.7, 22, 22, 4.24,290, 1.0
2026-09-04 12:02:00, 39.7000,24.5500, 710.0, 3088, 17.8, -3.2, -2.8, 24, 24, 4.26,301, 1.5
2026-09-04 12:02:00, 39.7000,24.5500, 700.0, 3209, 17.0, -2.0, -1.8, 27, 27, 4.72,315, 2.1
2026-09-04 12:02:00, 39.7000,24.5500, 644.0, 3896, 11.1, -3.4, -3.1, 36, 36, 4.61,300, 5.7
2026-09-04 12:02:00, 39.7000,24.5500, 635.0, 4012, 10.1, -3.7, -3.3, 38, 38, 4.59,280, 5.2
2026-09-04 12:02:00, 39.7000,24.5500, 617.0, 4249,  8.0, -4.2, -3.7, 42, 42, 4.55,305, 5.7
2026-09-04 12:02:00, 39.7000,24.5500, 601.0, 4465,  6.1, -4.6, -4.1, 46, 46, 4.51,300, 6.7
2026-09-04 12:02:00, 39.7000,24.5500, 587.0, 4659,  4.4, -5.1, -4.5, 50, 50, 4.48,265, 5.7
2026-09-04 12:02:00, 39.7000,24.5500, 548.0, 5226, -0.5, -6.3, -5.5, 65, 65, 4.38,265, 9.8
2026-09-04 12:02:00, 39.7000,24.5500, 534.0, 5439, -2.3, -6.7, -6.0, 72, 73, 4.34,252, 8.4
2026-09-04 12:02:00, 39.7000,24.5500, 527.0, 5544, -2.7, -9.3, -8.3, 60, 62, 3.58,245, 7.7
2026-09-04 12:02:00, 39.7000,24.5500, 522.0, 5619, -3.0,-11.3,-10.0, 53, 54, 3.10,250, 5.2
2026-09-04 12:02:00, 39.7000,24.5500, 506.0, 5866, -3.8,-17.5,-15.7, 34, 35, 1.91,335, 1.0
2026-09-04 12:02:00, 39.7000,24.5500, 505.0, 5881, -3.9,-17.9,-16.0, 33, 34, 1.85,347, 1.3
2026-09-04 12:02:00, 39.7000,24.5500, 500.0, 5960, -3.7,-20.7,-18.6, 25, 26, 1.47, 45, 2.6
2026-09-04 12:02:00, 39.7000,24.5500, 494.0, 6056, -3.3,-26.3,-23.7, 15, 16, 0.91, 60, 5.2
2026-09-04 12:02:00, 39.7000,24.5500, 487.0, 6169, -2.9,-32.9,-29.8,  8,  8, 0.49, 60, 7.5
2026-09-04 12:02:00, 39.7000,24.5500, 485.0, 6201, -3.1,-33.1,-30.0,  8,  8, 0.49, 60, 8.2
2026-09-04 12:02:00, 39.7000,24.5500, 478.0, 6314, -3.8,-33.7,-30.6,  8,  8, 0.47, 75, 7.7
2026-09-04 12:02:00, 39.7000,24.5500, 464.0, 6545, -5.4,-34.9,-31.7,  8,  8, 0.43, 55, 6.2
2026-09-04 12:02:00, 39.7000,24.5500, 448.0, 6818, -7.1,-36.3,-33.0,  8,  8, 0.38, 75, 5.2
2026-09-04 12:02:00, 39.7000,24.5500, 435.0, 7047, -8.6,-37.5,-34.1,  8,  8, 0.35, 65, 6.7
2026-09-04 12:02:00, 39.7000,24.5500, 422.0, 7283,-10.2,-38.7,-35.3,  8,  8, 0.32, 90, 5.2
2026-09-04 12:02:00, 39.7000,24.5500, 400.0, 7700,-12.9,-40.9,-37.3,  8,  9, 0.27,120, 3.1
2026-09-04 12:02:00, 39.7000,24.5500, 376.0, 8164,-16.1,-44.1,-40.3,  7,  8, 0.20, 95, 5.2
2026-09-04 12:02:00, 39.7000,24.5500, 353.0, 8638,-19.3,-47.3,-43.4,  7,  8, 0.15,340, 0.7
2026-09-04 12:02:00, 39.7000,24.5500, 352.0, 8658,-19.5,-47.2,-43.3,  7,  8, 0.16,335, 0.5
2026-09-04 12:02:00, 39.7000,24.5500, 314.0, 9489,-26.2,-43.4,-39.7, 18, 24, 0.26,180, 5.2
2026-09-04 12:02:00, 39.7000,24.5500, 300.0, 9820,-28.9,-41.9,-38.3, 28, 37, 0.32,175, 7.7
2026-09-04 12:02:00, 39.7000,24.5500, 284.0,10208,-32.2,-45.8,-42.0, 25, 34, 0.22,170,11.3
2026-09-04 12:02:00, 39.7000,24.5500, 275.0,10436,-34.1,-48.1,-44.2, 23, 32, 0.18,164,10.8
2026-09-04 12:02:00, 39.7000,24.5500, 250.0,11100,-37.3,-58.3,-54.0, 10, 14, 0.06,145, 9.3
2026-09-04 12:02:00, 39.7000,24.5500, 242.0,11324,-38.5,-62.5,-58.0,  6,  9, 0.04,140, 8.2
2026-09-04 12:02:00, 39.7000,24.5500, 229.0,11693,-41.7,-62.6,-58.1,  9, 13, 0.04,155, 6.2
2026-09-04 12:02:00, 39.7000,24.5500, 222.0,11901,-43.6,-62.6,-58.1, 11, 16, 0.04,145, 5.2
2026-09-04 12:02:00, 39.7000,24.5500, 200.0,12600,-49.7,-62.7,-58.2, 21, 34, 0.04,140, 9.8
2026-09-04 12:02:00, 39.7000,24.5500, 186.0,13069,-54.1,-63.1,-58.6, 33, 55, 0.04,149,13.0
2026-09-04 12:02:00, 39.7000,24.5500, 176.0,13420,-56.1,-67.9,-63.4, 22, 37, 0.02,155,15.4
2026-09-04 12:02:00, 39.7000,24.5500, 169.0,13678,-57.5,-71.5,-66.8, 16, 27, 0.02,151,16.2
2026-09-04 12:02:00, 39.7000,24.5500, 151.0,14379,-62.9,-70.9,-66.3, 34, 62, 0.02,141,18.4
2026-09-04 12:02:00, 39.7000,24.5500, 150.0,14420,-63.3,-71.3,-66.6, 34, 62, 0.02,140,18.5
2026-09-04 12:02:00, 39.7000,24.5500, 147.0,14542,-64.2,-72.3,-67.7, 33, 61, 0.02,140,19.0
2026-09-04 12:02:00, 39.7000,24.5500, 131.0,15239,-69.4,-78.1,-73.4, 28, 55, 0.01,135,17.5
2026-09-04 12:02:00, 39.7000,24.5500, 125.0,15522,-71.5,-80.5,-75.7, 26, 52, 0.01,141,17.0
2026-09-04 12:02:00, 39.7000,24.5500, 112.0,16161,-75.0,-82.6,-77.8, 31, 64, 0.00,155,16.0
