time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:42,118.9000,31.9300,1016.3,   34, 20.7, 14.1, 14.1, 66, 66, 9.99,353, 2.1
2026-09-09 23:15:58,118.9004,31.9287,1006.3,  120, 19.9, 12.3, 12.3, 61, 61, 8.94,332, 6.0
2026-09-09 23:16:07,118.9003,31.9286,1000.0,  177, 19.5, 12.1, 12.1, 62, 62, 8.87,333, 6.6
2026-09-09 23:16:38,118.9016,31.9262, 981.3,  338, 18.0, 11.2, 11.2, 64, 64, 8.51,353, 8.4
2026-09-09 23:17:11,118.9013,31.9232, 962.7,  502, 18.1, 12.0, 12.0, 68, 68, 9.20,  8,10.1
2026-09-09 23:17:12,118.9013,31.9231, 962.0,  507, 18.1, 12.0, 12.0, 68, 68, 9.19,  8,10.1
2026-09-09 23:17:41,118.9011,31.9208, 945.5,  655, 17.2, 12.0, 12.0, 71, 71, 9.34,358, 8.6
2026-09-09 23:18:10,118.9012,31.9186, 929.6,  795, 16.5,  8.7,  8.7, 60, 60, 7.59,  0, 9.1
2026-09-09 23:18:12,118.9013,31.9184, 928.7,  805, 16.5,  8.6,  8.6, 60, 60, 7.56,  1, 8.9
2026-09-09 23:18:18,118.9003,31.9186, 925.0,  838, 16.2,  8.6,  8.6, 61, 61, 7.59,  4, 8.2
2026-09-09 23:18:46,118.9007,31.9164, 909.7,  980, 15.6,  8.5,  8.5, 63, 63, 7.67, 24, 5.1
2026-09-09 23:19:12,118.9000,31.9153, 893.8, 1130, 14.4,  7.3,  7.3, 62, 62, 7.20, 33, 4.8
2026-09-09 23:19:54,118.8993,31.9140, 869.4, 1365, 12.6,  6.9,  6.9, 69, 69, 7.20,  2, 3.6
2026-09-09 23:20:10,118.8994,31.9133, 860.4, 1449, 13.6, -3.0, -2.6, 32, 32, 3.57,357, 4.9
2026-09-09 23:20:12,118.8993,31.9133, 859.3, 1461, 13.6, -4.1, -3.7, 29, 29, 3.27,357, 5.1
2026-09-09 23:20:28,118.9003,31.9086, 850.0, 1554, 13.3,-10.8, -9.6, 18, 18, 1.98,353, 6.2
2026-09-09 23:20:44,118.8996,31.9115, 840.5, 1644, 12.7,-18.0,-16.1, 10, 10, 1.10,351, 5.9
2026-09-09 23:21:12,118.8995,31.9105, 824.7, 1806, 13.1,-24.9,-22.4,  5,  5, 0.62,349, 3.1
