time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,132.0500,43.2600,1009.0,   82, 16.8, 10.8, 10.8, 68, 68, 8.08,180, 2.0
2026-09-10 11:30:00,132.0500,43.2600,1005.0,  120, 18.0, 11.0, 11.0, 64, 64, 8.22,184, 2.4
2026-09-10 11:30:00,132.0500,43.2600,1000.0,  168, 17.8, 10.8, 10.8, 64, 64, 8.15,190, 3.0
2026-09-10 11:30:00,132.0500,43.2600, 984.0,  305, 16.7,  9.9,  9.9, 64, 64, 7.82,210, 4.0
2026-09-10 11:30:00,132.0500,43.2600, 938.0,  711, 13.4,  7.4,  7.4, 67, 67, 6.90,229,11.5
2026-09-10 11:30:00,132.0500,43.2600, 935.0,  738, 13.6,  6.9,  6.9, 64, 64, 6.68,230,12.0
2026-09-10 11:30:00,132.0500,43.2600, 925.0,  829, 14.2,  5.2,  5.2, 55, 55, 6.00,235,10.0
2026-09-10 11:30:00,132.0500,43.2600, 923.0,  847, 14.2,  5.2,  5.2, 55, 55, 6.01,236, 9.7
2026-09-10 11:30:00,132.0500,43.2600, 912.0,  947, 13.5,  4.2,  4.2, 53, 53, 5.69,240, 8.0
2026-09-10 11:30:00,132.0500,43.2600, 867.0, 1370, 10.7,  0.2,  0.2, 48, 48, 4.47,220, 3.0
2026-09-10 11:30:00,132.0500,43.2600, 850.0, 1536,  9.6, -1.4, -1.2, 46, 46, 4.06,220, 3.0
2026-09-10 11:30:00,132.0500,43.2600, 824.0, 1793,  7.4, -1.1, -0.9, 55, 55, 4.30,215, 3.0
2026-09-10 11:30:00,132.0500,43.2600, 820.0, 1833,  7.0, -1.0, -0.9, 57, 57, 4.34,220, 3.3
2026-09-10 11:30:00,132.0500,43.2600, 816.0, 1873,  7.0, -1.0, -0.9, 57, 57, 4.36,225, 3.6
2026-09-10 11:30:00,132.0500,43.2600, 811.0, 1924,  8.0, -3.0, -2.7, 46, 46, 3.78,231, 4.0
2026-09-10 11:30:00,132.0500,43.2600, 795.0, 2088,  7.0,-10.0, -8.9, 29, 29, 2.25,251, 5.2
2026-09-10 11:30:00,132.0500,43.2600, 784.0, 2201,  6.2,-12.0,-10.7, 26, 26, 1.94,265, 6.0
2026-09-10 11:30:00,132.0500,43.2600, 745.0, 2614,  3.4,-19.5,-17.5, 17, 17, 1.09,280, 9.0
2026-09-10 11:30:00,132.0500,43.2600, 704.0, 3073,  0.2,-27.8,-25.1, 10, 10, 0.55,271, 9.0
2026-09-10 11:30:00,132.0500,43.2600, 700.0, 3119,  0.0,-28.0,-25.3, 10, 10, 0.55,270, 9.0
2026-09-10 11:30:00,132.0500,43.2600, 657.0, 3623, -2.5,-32.5,-29.5,  8,  8, 0.38,263, 9.0
2026-09-10 11:30:00,132.0500,43.2600, 645.0, 3768, -3.1,-32.1,-29.1,  9,  9, 0.40,261, 9.0
2026-09-10 11:30:00,132.0500,43.2600, 639.0, 3840, -3.7,-32.0,-29.0,  9,  9, 0.41,260, 9.0
2026-09-10 11:30:00,132.0500,43.2600, 605.0, 4260, -7.0,-31.3,-28.4, 12, 13, 0.46,275,11.0
2026-09-10 11:30:00,132.0500,43.2600, 511.0, 5558,-17.3,-29.3,-26.5, 34, 41, 0.66,266,13.7
2026-09-10 11:30:00,132.0500,43.2600, 500.0, 5720,-18.7,-30.7,-27.8, 34, 41, 0.59,265,14.0
2026-09-10 11:30:00,132.0500,43.2600, 494.0, 5810,-19.5,-32.5,-29.5, 31, 37, 0.51,264,14.0
2026-09-10 11:30:00,132.0500,43.2600, 402.0, 7324,-27.9,-50.9,-46.8,  9, 12, 0.09,255,14.0
2026-09-10 11:30:00,132.0500,43.2600, 400.0, 7360,-27.9,-50.9,-46.8,  9, 12, 0.09,255,14.0
2026-09-10 11:30:00,132.0500,43.2600, 391.0, 7523,-28.2,-52.0,-47.9,  8, 11, 0.08,250,15.0
2026-09-10 11:30:00,132.0500,43.2600, 389.0, 7560,-28.3,-52.3,-48.2,  8, 11, 0.08,250,15.4
2026-09-10 11:30:00,132.0500,43.2600, 334.0, 8637,-35.7,-58.7,-54.4,  8, 11, 0.04,250,28.7
2026-09-10 11:30:00,132.0500,43.2600, 300.0, 9380,-38.1,-60.1,-55.7,  8, 12, 0.04,250,38.0
2026-09-10 11:30:00,132.0500,43.2600, 292.0, 9564,-39.3,-60.3,-55.9,  9, 13, 0.04,250,41.0
2026-09-10 11:30:00,132.0500,43.2600, 250.0,10620,-38.9,-59.9,-55.5,  9, 13, 0.05,245,52.0
2026-09-10 11:30:00,132.0500,43.2600, 248.0,10675,-38.9,-59.9,-55.5,  9, 13, 0.05,245,52.8
2026-09-10 11:30:00,132.0500,43.2600, 228.0,11248,-41.2,-62.2,-57.8,  9, 13, 0.04,245,61.0
2026-09-10 11:30:00,132.0500,43.2600, 200.0,12140,-44.9,-65.9,-61.4,  8, 12, 0.03,240,63.0
2026-09-10 11:30:00,132.0500,43.2600, 188.0,12549,-46.3,-67.1,-62.5,  8, 12, 0.03,240,64.0
2026-09-10 11:30:00,132.0500,43.2600, 166.0,13372,-49.2,-69.5,-64.8,  8, 13, 0.02,240,65.0
