time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:07:19,-65.9918,18.4310,1012.9,    3, 30.2, 25.1, 25.1, 74, 74,20.13, 21, 1.5
2026-09-05 23:07:32,-65.9926,18.4310,1003.9,   83, 28.9, 24.2, 24.2, 76, 76,19.26, 94, 3.6
2026-09-05 23:07:44,-65.9930,18.4310, 995.7,  156, 28.2, 24.0, 24.0, 78, 78,19.16, 97, 5.0
2026-09-05 23:07:57,-65.9938,18.4311, 987.1,  234, 27.6, 23.9, 23.9, 80, 80,19.18, 98, 5.8
2026-09-05 23:08:10,-65.9944,18.4312, 980.1,  296, 27.1, 23.7, 23.7, 81, 81,19.11, 91, 5.8
2026-09-05 23:08:23,-65.9952,18.4312, 973.4,  357, 26.6, 23.5, 23.5, 83, 83,18.99, 84, 6.6
2026-09-05 23:08:36,-65.9961,18.4310, 966.9,  417, 26.0, 23.4, 23.4, 86, 86,19.07, 92, 7.5
2026-09-05 23:08:49,-65.9970,18.4312, 959.6,  484, 25.4, 22.9, 22.9, 86, 86,18.63,103, 7.0
2026-09-05 23:09:02,-65.9977,18.4315, 951.9,  555, 25.0, 22.4, 22.4, 86, 86,18.19,107, 6.6
2026-09-05 23:09:15,-65.9986,18.4317, 943.9,  630, 24.3, 22.2, 22.2, 88, 88,18.15,109, 7.0
2026-09-05 23:09:28,-65.9994,18.4320, 935.7,  706, 23.8, 21.6, 21.6, 88, 88,17.61,117, 6.8
2026-09-05 23:09:41,-66.0001,18.4324, 929.3,  767, 23.2, 21.3, 21.3, 89, 89,17.37,122, 6.0
2026-09-05 23:09:54,-66.0007,18.4328, 922.2,  834, 22.8, 20.9, 20.9, 89, 89,17.13,111, 6.1
2026-09-05 23:10:07,-66.0014,18.4329, 914.6,  906, 22.5, 20.0, 20.0, 86, 86,16.29,100, 7.3
2026-09-05 23:10:20,-66.0025,18.4331, 906.9,  980, 22.1, 19.3, 19.3, 84, 84,15.71, 94, 7.5
2026-09-05 23:10:33,-66.0033,18.4331, 899.4, 1053, 21.8, 19.1, 19.1, 85, 85,15.68, 89, 6.7
2026-09-05 23:10:46,-66.0040,18.4330, 892.2, 1122, 21.7, 19.0, 19.0, 84, 84,15.64, 89, 6.4
2026-09-05 23:10:59,-66.0048,18.4330, 885.2, 1191, 21.5, 18.8, 18.8, 85, 85,15.64,101, 6.4
2026-09-05 23:11:12,-66.0056,18.4334, 879.0, 1252, 21.4, 18.0, 18.0, 81, 81,14.96,102, 5.3
2026-09-05 23:11:25,-66.0061,18.4333, 872.4, 1317, 21.1, 17.6, 17.6, 80, 80,14.63, 87, 4.9
2026-09-05 23:11:38,-66.0068,18.4333, 865.0, 1392, 20.8, 17.2, 17.2, 80, 80,14.37, 92, 5.5
2026-09-05 23:11:51,-66.0075,18.4334, 856.8, 1474, 20.2, 17.0, 17.0, 82, 82,14.38, 98, 6.0
2026-09-05 23:12:04,-66.0083,18.4334, 850.2, 1541, 19.6, 16.8, 16.8, 84, 84,14.30,102, 6.7
