time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:35:00,-154.7000,22.4000,1012.0,     , 25.0, 19.0, 19.0, 69, 69,13.78, 75,10.3
2026-09-04 22:35:00,-154.7000,22.4000,1000.0,  106, 23.8, 18.8, 18.8, 74, 74,13.78, 70,10.3
2026-09-04 22:35:00,-154.7000,22.4000, 962.0,  442, 21.2, 16.3, 16.3, 74, 74,12.22, 65,12.9
2026-09-04 22:35:00,-154.7000,22.4000, 929.0,  745, 18.8, 14.1, 14.1, 74, 74,10.95, 55,10.4
2026-09-04 22:35:00,-154.7000,22.4000, 928.0,  754, 18.8, 14.2, 14.2, 75, 75,11.01, 55,10.3
2026-09-04 22:35:00,-154.7000,22.4000, 925.0,  782, 18.6, 14.4, 14.4, 77, 77,11.22, 55,10.3
2026-09-04 22:35:00,-154.7000,22.4000, 902.0,  998, 16.9, 14.7, 14.7, 87, 87,11.76, 80,10.3
2026-09-04 22:35:00,-154.7000,22.4000, 884.0, 1170, 15.6, 15.0, 15.0, 96, 96,12.22, 83, 9.6
2026-09-04 22:35:00,-154.7000,22.4000, 850.0, 1504, 14.8, 12.9, 12.9, 88, 88,11.07, 90, 8.2
2026-09-04 22:35:00,-154.7000,22.4000, 805.0, 1964, 13.0,  8.9,  8.9, 76, 76, 8.93,103, 9.1
2026-09-04 22:35:00,-154.7000,22.4000, 798.0, 2037, 12.8,  9.2,  9.2, 79, 79, 9.21,105, 9.3
2026-09-04 22:35:00,-154.7000,22.4000, 782.0, 2207, 12.2, 10.0, 10.0, 86, 86, 9.91,103, 8.1
2026-09-04 22:35:00,-154.7000,22.4000, 773.0, 2305, 12.2,  5.2,  5.2, 62, 62, 7.19,101, 7.4
2026-09-04 22:35:00,-154.7000,22.4000, 764.0, 2403, 12.7,-10.9, -9.8, 18, 18, 2.17,100, 6.7
2026-09-04 22:35:00,-154.7000,22.4000, 759.0, 2458, 13.0,-20.0,-18.0,  8,  8, 1.03, 86, 6.1
2026-09-04 22:35:00,-154.7000,22.4000, 755.0, 2502, 13.1,-21.2,-19.1,  8,  8, 0.93, 75, 5.7
2026-09-04 22:35:00,-154.7000,22.4000, 711.0, 3006, 14.0,-35.0,-31.8,  2,  2, 0.28, 47, 3.6
2026-09-04 22:35:00,-154.7000,22.4000, 700.0, 3137, 13.2,-35.8,-32.6,  2,  2, 0.26, 40, 3.1
2026-09-04 22:35:00,-154.7000,22.4000, 558.0, 5009,  4.2,-35.8,-32.6,  4,  4, 0.32,285, 3.8
2026-09-04 22:35:00,-154.7000,22.4000, 500.0, 5890, -2.1,-40.1,-36.6,  4,  4, 0.23,230, 4.1
2026-09-04 22:35:00,-154.7000,22.4000, 462.0, 6513, -6.5,-41.5,-37.9,  4,  5, 0.22,253, 3.4
2026-09-04 22:35:00,-154.7000,22.4000, 400.0, 7620,-15.1,-39.1,-35.7, 11, 13, 0.32,295, 2.1
2026-09-04 22:35:00,-154.7000,22.4000, 388.0, 7849,-16.6,-40.6,-37.0, 11, 13, 0.29,345, 0.5
2026-09-04 22:35:00,-154.7000,22.4000, 387.0, 7868,-16.7,-40.7,-37.2, 11, 13, 0.28,346, 0.7
2026-09-04 22:35:00,-154.7000,22.4000, 363.0, 8334,-20.5,-44.5,-40.7, 10, 12, 0.20,  5, 5.2
2026-09-04 22:35:00,-154.7000,22.4000, 330.0, 9027,-26.1,-50.1,-46.1,  9, 11, 0.12,  5, 8.8
2026-09-04 22:35:00,-154.7000,22.4000, 300.0, 9720,-31.7,-55.7,-51.5,  8, 10, 0.07, 20, 5.2
2026-09-04 22:35:00,-154.7000,22.4000, 294.0, 9862,-32.7,-56.7,-52.4,  7, 10, 0.06,346, 3.2
2026-09-04 22:35:00,-154.7000,22.4000, 292.0, 9910,-32.8,-57.0,-52.7,  7, 10, 0.06,335, 2.6
2026-09-04 22:35:00,-154.7000,22.4000, 277.0,10279,-34.0,-59.6,-55.2,  6,  8, 0.05,245, 9.3
2026-09-04 22:35:00,-154.7000,22.4000, 273.0,10381,-34.3,-60.3,-55.9,  6,  8, 0.04,244,10.2
2026-09-04 22:35:00,-154.7000,22.4000, 257.0,10799,-37.2,-63.2,-58.7,  5,  7, 0.03,240,13.9
2026-09-04 22:35:00,-154.7000,22.4000, 250.0,10990,-38.5,-64.5,-60.0,  5,  7, 0.03,255,13.4
2026-09-04 22:35:00,-154.7000,22.4000, 247.0,11073,-38.7,-63.7,-59.2,  6,  8, 0.03,259,14.1
2026-09-04 22:35:00,-154.7000,22.4000, 235.0,11407,-41.2,-65.5,-61.0,  6,  8, 0.03,275,17.0
2026-09-04 22:35:00,-154.7000,22.4000, 200.0,12490,-49.3,-71.3,-66.6,  6, 10, 0.01,290,18.0
2026-09-04 22:35:00,-154.7000,22.4000, 194.0,12689,-51.1,-73.1,-68.4,  6, 10, 0.01,293,18.3
2026-09-04 22:35:00,-154.7000,22.4000, 191.0,12790,-51.9,     ,     ,   ,   ,     ,294,18.5
