time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:17,102.9000,35.0000, 721.1, 2907,  6.7,  5.5,  5.5, 92, 92, 7.88,200, 0.5
2026-09-23 23:15:37,102.8999,35.0007, 712.7, 3008,  6.0,  4.3,  4.3, 89, 89, 7.33,183, 2.4
2026-09-23 23:16:01,102.8953,34.9989, 700.0, 3156,  4.7,  3.6,  3.6, 93, 93, 7.11,194, 2.0
2026-09-23 23:16:59,102.9003,35.0022, 670.7, 3505,  2.4,  2.2,  2.2, 99, 99, 6.72,196, 2.9
2026-09-23 23:17:15,102.9006,35.0027, 663.2, 3597,  1.9,  1.8,  1.8,100,100, 6.60,215, 3.8
2026-09-23 23:17:22,102.9009,35.0029, 659.7, 3638,  1.6,  0.7,  0.7, 93, 93, 6.11,220, 3.9
2026-09-23 23:17:35,102.9013,35.0033, 653.4, 3716,  1.8, -0.9, -0.8, 82, 82, 5.47,225, 3.3
2026-09-23 23:17:47,102.9015,35.0035, 647.9, 3786,  2.5, -1.0, -0.9, 78, 78, 5.50,235, 2.7
2026-09-23 23:18:00,102.9019,35.0036, 642.5, 3853,  3.4, -0.9, -0.8, 73, 73, 5.57,247, 3.1
2026-09-23 23:18:47,102.9034,35.0042, 621.3, 4126,  1.2, -2.3, -2.1, 77, 77, 5.20,254, 3.3
2026-09-23 23:19:18,102.9045,35.0040, 606.9, 4313,  0.0, -3.7, -3.3, 76, 76, 4.79,305, 3.7
2026-09-23 23:19:18,102.9053,35.0089, 606.8, 4315,  0.0, -3.8, -3.3, 76, 76, 4.78,305, 3.7
2026-09-23 23:19:32,102.9053,34.9989, 600.0, 4405, -0.8, -4.5, -4.0, 76, 76, 4.55,313, 4.0
2026-09-23 23:19:47,102.9054,35.0033, 593.5, 4492, -1.4, -5.0, -4.5, 77, 78, 4.44,312, 4.0
