time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:00, -1.1800,60.1400, 997.0,   82, 13.0, 11.2, 11.2, 89, 89, 8.40,180,10.3
2026-09-10 11:15:00, -1.1800,60.1400, 996.0,   90, 12.8, 10.9, 10.9, 89, 89, 8.26,170, 6.7
2026-09-10 11:15:00, -1.1800,60.1400, 995.0,   99, 12.5, 10.7, 10.7, 89, 89, 8.13,175, 9.3
2026-09-10 11:15:00, -1.1800,60.1400, 992.0,  124, 11.8,  9.9,  9.9, 88, 88, 7.73,176,10.6
2026-09-10 11:15:00, -1.1800,60.1400, 981.0,  217, 11.0,  9.5,  9.5, 91, 91, 7.63,180,15.4
2026-09-10 11:15:00, -1.1800,60.1400, 949.0,  494,  8.5,  8.4,  8.4,100,100, 7.32,185,17.5
2026-09-10 11:15:00, -1.1800,60.1400, 948.0,  503,  8.4,  8.4,  8.4,100,100, 7.31,185,17.4
2026-09-10 11:15:00, -1.1800,60.1400, 938.0,  591,  7.6,  7.2,  7.2, 97, 97, 6.80,185,16.3
2026-09-10 11:15:00, -1.1800,60.1400, 933.0,  635,  8.2,  5.6,  5.6, 84, 84, 6.12,185,15.8
2026-09-10 11:15:00, -1.1800,60.1400, 927.0,  688,  8.2,  4.7,  4.7, 79, 79, 5.78,185,15.1
2026-09-10 11:15:00, -1.1800,60.1400, 925.0,  706,  8.2,  4.7,  4.7, 79, 79, 5.79,185,14.9
2026-09-10 11:15:00, -1.1800,60.1400, 919.0,  760,  7.8,  3.8,  3.8, 76, 76, 5.47,185,14.9
2026-09-10 11:15:00, -1.1800,60.1400, 912.0,  823,  7.4,  3.4,  3.4, 76, 76, 5.36,185,14.9
2026-09-10 11:15:00, -1.1800,60.1400, 896.0,  969,  6.4,  2.5,  2.5, 76, 76, 5.12,189,14.0
2026-09-10 11:15:00, -1.1800,60.1400, 894.0,  987,  6.2,  2.6,  2.6, 77, 77, 5.16,190,13.9
2026-09-10 11:15:00, -1.1800,60.1400, 884.0, 1079,  5.4,  3.0,  3.0, 85, 85, 5.37,186,13.5
2026-09-10 11:15:00, -1.1800,60.1400, 881.0, 1107,  5.2,  2.8,  2.8, 85, 85, 5.32,185,13.4
2026-09-10 11:15:00, -1.1800,60.1400, 874.0, 1172,  4.6,  2.4,  2.4, 86, 86, 5.21,190,12.9
2026-09-10 11:15:00, -1.1800,60.1400, 869.0, 1219,  4.2,  2.1,  2.1, 86, 86, 5.13,190,13.1
2026-09-10 11:15:00, -1.1800,60.1400, 863.0, 1276,  3.6,  2.3,  2.3, 91, 91, 5.24,190,13.3
2026-09-10 11:15:00, -1.1800,60.1400, 859.0, 1313,  3.4,  1.6,  1.6, 88, 88, 5.00,190,13.5
2026-09-10 11:15:00, -1.1800,60.1400, 851.0, 1389,  2.6,  1.8,  1.8, 94, 94, 5.12,190,13.9
2026-09-10 11:15:00, -1.1800,60.1400, 850.0, 1399,  2.6,  1.8,  1.8, 94, 94, 5.13,190,13.9
2026-09-10 11:15:00, -1.1800,60.1400, 840.0, 1495,  1.8,  0.7,  0.7, 92, 92, 4.79,190,14.3
