time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:26:42,126.9204,41.7767, 592.3, 4458, -6.4,-28.2,-25.5, 16, 17, 0.63,311,10.3
2026-09-23 11:26:54,126.9216,41.7761, 586.6, 4532, -6.1,-31.8,-28.8, 11, 12, 0.46,305,11.0
2026-09-23 11:26:58,126.9221,41.7758, 584.7, 4555, -6.1,-33.1,-30.0, 10, 10, 0.40,304,11.2
2026-09-23 11:27:54,126.9289,41.7729, 559.8, 4897, -8.0,-41.6,-38.0,  5,  5, 0.18,297,12.3
2026-09-23 11:27:55,126.9291,41.7729, 559.4, 4903, -8.0,-41.6,-38.0,  5,  5, 0.18,297,12.3
2026-09-23 11:28:55,126.9365,41.7697, 533.1, 5280,-10.8,-34.7,-31.5, 12, 13, 0.38,297,11.2
2026-09-23 11:29:38,126.9418,41.7676, 514.9, 5539,-11.9,-42.4,-38.7,  6,  7, 0.18,300,12.2
2026-09-23 11:29:54,126.9438,41.7666, 508.4, 5645,-12.7,-40.0,-36.5,  8,  9, 0.23,302,11.9
2026-09-23 11:30:14,126.9453,41.7678, 500.0, 5767,-13.8,-39.5,-36.0,  9, 11, 0.25,300,11.0
2026-09-23 11:30:54,126.9507,41.7633, 484.1, 6011,-15.9,-42.5,-38.9,  8, 10, 0.19,310,11.2
2026-09-23 11:31:54,126.9574,41.7598, 459.9, 6383,-19.2,-44.6,-40.8,  9, 11, 0.16,301,11.9
2026-09-23 11:32:54,126.9654,41.7567, 436.9, 6765,-22.3,-45.2,-41.4, 11, 13, 0.16,294,13.6
2026-09-23 11:32:55,126.9655,41.7567, 436.5, 6771,-22.3,-45.2,-41.4, 11, 13, 0.16,295,13.6
2026-09-23 11:33:54,126.9748,41.7527, 413.7, 7165,-26.0,-45.3,-41.5, 15, 19, 0.16,301,16.6
2026-09-23 11:34:31,126.9853,41.7478, 400.0, 7402,-28.1,-43.9,-40.2, 21, 27, 0.20,293,17.1
2026-09-23 11:34:54,126.9859,41.7486, 392.2, 7546,-29.6,-44.0,-40.3, 23, 31, 0.20,293,18.8
2026-09-23 11:34:56,126.9864,41.7484, 391.5, 7559,-29.7,-44.1,-40.4, 23, 31, 0.20,293,18.9
2026-09-23 11:35:26,126.9926,41.7465, 381.5, 7741,-31.1,-46.6,-42.8, 20, 28, 0.15,296,19.2
2026-09-23 11:35:54,126.9984,41.7442, 372.4, 7914,-32.2,-49.8,-45.8, 16, 22, 0.11,295,20.1
2026-09-23 11:36:24,127.0056,41.7421, 362.4, 8097,-33.2,-51.6,-47.5, 14, 20, 0.09,293,21.6
2026-09-23 11:36:50,127.0119,41.7398, 354.7, 8248,-34.4,-52.6,-48.5, 14, 20, 0.08,298,22.2
2026-09-23 11:37:24,127.0197,41.7362, 343.7, 8473,-36.2,-54.2,-50.0, 14, 20, 0.07,304,23.6
2026-09-23 11:38:21,127.0339,41.7295, 327.1, 8820,-38.8,-57.2,-52.9, 13, 19, 0.05,297,24.8
2026-09-23 11:38:24,127.0349,41.7293, 326.1, 8840,-39.1,-57.4,-53.1, 13, 19, 0.05,297,25.2
2026-09-23 11:38:43,127.0400,41.7271, 319.6, 8979,-40.4,-58.9,-54.6, 12, 18, 0.04,298,26.4
2026-09-23 11:39:24,127.0510,41.7226, 308.1, 9223,-41.7,-60.5,-56.1, 11, 17, 0.04,299,25.2
2026-09-23 11:39:42,127.0559,41.7207, 302.7, 9338,-42.4,-61.0,-56.6, 11, 17, 0.03,294,24.6
2026-09-23 11:39:51,127.0553,41.7178, 300.0, 9399,-42.8,-60.9,-56.5, 12, 19, 0.04,291,24.4
2026-09-23 11:40:09,127.0633,41.7188, 295.1, 9514,-43.8,-61.9,-57.4, 12, 18, 0.03,287,22.7
2026-09-23 11:40:24,127.0672,41.7182, 291.1, 9605,-44.2,-62.1,-57.6, 12, 19, 0.03,283,21.5
2026-09-23 11:41:09,127.0800,41.7160, 277.7, 9911,-45.7,-62.8,-58.3, 13, 20, 0.03,280,26.6
2026-09-23 11:41:24,127.0848,41.7153, 273.0,10020,-46.7,-62.4,-58.0, 15, 24, 0.03,279,27.9
2026-09-23 11:41:30,127.0867,41.7153, 271.6,10058,-47.3,-61.2,-56.8, 19, 30, 0.04,280,28.6
2026-09-23 11:41:42,127.0908,41.7147, 268.2,10142,-47.6,-57.7,-53.4, 31, 49, 0.06,281,30.0
2026-09-23 11:41:57,127.0965,41.7138, 264.3,10241,-47.2,-55.4,-51.2, 39, 61, 0.08,282,30.2
2026-09-23 11:42:24,127.1060,41.7122, 257.5,10409,-48.5,-56.0,-51.8, 42, 67, 0.08,282,31.3
2026-09-23 11:42:55,127.1153,41.7078, 250.0,10593,-49.8,-57.0,-52.8, 43, 70, 0.07,288,34.3
2026-09-23 11:43:04,127.1214,41.7089, 248.3,10634,-50.2,-57.4,-53.1, 42, 69, 0.07,288,33.0
2026-09-23 11:43:18,127.1266,41.7075, 245.1,10715,-50.1,-57.8,-53.5, 40, 65, 0.06,286,30.7
2026-09-23 11:43:37,127.1330,41.7065, 240.8,10848,-49.0,-60.9,-56.5, 24, 39, 0.04,282,28.5
2026-09-23 11:44:05,127.1429,41.7051, 235.0,11038,-50.2,-63.8,-59.3, 19, 31, 0.03,273,26.5
2026-09-23 11:44:20,127.1484,41.7048, 232.1,11106,-50.8,-62.2,-57.7, 25, 41, 0.04,276,31.4
2026-09-23 11:44:24,127.1499,41.7046, 231.4,11126,-50.4,-61.0,-56.6, 28, 46, 0.05,277,32.3
2026-09-23 11:44:35,127.1544,41.7040, 229.4,11182,-50.3,-60.0,-55.7, 31, 51, 0.05,277,32.6
2026-09-23 11:44:54,127.1613,41.7036, 225.0,11308,-48.1,-62.8,-58.4, 17, 27, 0.04,273,29.1
2026-09-23 11:45:24,127.1717,41.7031, 219.0,11487,-49.2,-65.4,-60.9, 14, 22, 0.03,273,30.1
2026-09-23 11:46:24,127.1909,41.7046, 206.1,11883,-49.8,-67.4,-62.9, 11, 18, 0.02,255,25.1
2026-09-23 11:46:52,127.1953,41.7078, 200.0,12080,-50.6,-68.1,-63.5, 11, 18, 0.02,248,25.8
2026-09-23 11:47:24,127.2090,41.7092, 193.8,12286,-51.3,-69.5,-64.9, 10, 16, 0.02,253,31.4
2026-09-23 11:47:52,127.2198,41.7110, 188.2,12474,-52.3,-70.5,-65.9, 10, 16, 0.02,264,34.4
2026-09-23 11:48:24,127.2331,41.7113, 182.5,12675,-52.4,-71.2,-66.6,  9, 15, 0.01,267,38.3
2026-09-23 11:49:49,127.2689,41.7112, 167.1,13243,-52.8,-73.7,-69.0,  7, 11, 0.01,265,32.2
2026-09-23 11:50:24,127.2823,41.7121, 162.0,13443,-53.8,-75.1,-70.4,  6, 10, 0.01,263,32.6
2026-09-23 11:51:17,127.3034,41.7118, 152.3,13836,-55.0,-77.0,-72.3,  5,  9, 0.01,269,31.2
2026-09-23 11:51:24,127.3058,41.7119, 151.1,13889,-54.7,-76.9,-72.2,  5,  9, 0.01,267,31.4
2026-09-23 11:51:29,127.3053,41.7078, 150.0,13935,-54.6,-76.5,-71.7,  5,  9, 0.01,266,31.7
2026-09-23 11:51:58,127.3181,41.7129, 145.7,14119,-54.5,-77.4,-72.7,  5,  8, 0.01,260,31.2
2026-09-23 11:52:24,127.3272,41.7140, 141.8,14295,-55.8,-78.8,-74.1,  4,  7, 0.01,261,29.0
2026-09-23 11:52:39,127.3322,41.7143, 139.3,14406,-56.3,-79.7,-75.0,  4,  7, 0.01,262,28.8
2026-09-23 11:53:24,127.3476,41.7161, 132.4,14729,-56.2,-80.3,-75.5,  4,  6, 0.01,254,29.9
2026-09-23 11:53:36,127.3518,41.7169, 131.0,14795,-56.1,-80.3,-75.6,  4,  6, 0.01,253,30.3
2026-09-23 11:54:24,127.3683,41.7190, 124.6,15113,-57.3,-82.2,-77.4,  3,  5, 0.00,258,30.9
2026-09-23 11:55:24,127.3907,41.7224, 117.5,15483,-58.6,-85.2,-80.4,  2,  4, 0.00,258,33.5
2026-09-23 11:55:48,127.4003,41.7239, 113.9,15682,-59.2,-85.9,-81.1,  2,  4, 0.00,256,33.2
2026-09-23 11:56:09,127.4077,41.7247, 110.5,15871,-57.9,-84.4,-79.6,  2,  4, 0.00,257,29.7
2026-09-23 11:56:56,127.4235,41.7264, 104.1,16246,-59.0,-86.4,-81.6,  2,  3, 0.00,265,29.9
2026-09-23 11:57:24,127.4333,41.7263, 101.0,16436,-58.1,-86.6,-81.8,  2,  3, 0.00,267,26.7
2026-09-23 11:57:34,127.4364,41.7265, 100.1,16491,-58.1,-86.7,-82.0,  2,  3, 0.00,265,25.6
