time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:45:06, 11.5526,48.2446, 961.9,  496, 12.6, 10.7, 10.7, 88, 88, 8.41,240, 0.4
2026-09-10 22:45:32, 11.5521,48.2447, 951.1,  591, 14.4,  7.6,  7.6, 63, 63, 6.88,139, 0.8
2026-09-10 22:45:58, 11.5520,48.2444, 939.6,  694, 14.1,  7.1,  7.1, 63, 63, 6.76, 22, 1.5
2026-09-10 22:46:24, 11.5518,48.2442, 927.0,  808, 13.2,  6.5,  6.5, 64, 64, 6.57, 37, 2.2
2026-09-10 22:46:48, 11.5512,48.2437, 915.9,  909, 12.2,  6.5,  6.5, 68, 68, 6.64, 22, 1.7
2026-09-10 22:47:14, 11.5513,48.2433, 904.9, 1010, 11.3,  6.3,  6.3, 71, 71, 6.63,359, 2.1
2026-09-10 22:47:40, 11.5512,48.2427, 893.4, 1117, 10.2,  5.8,  5.8, 74, 74, 6.47, 18, 2.9
2026-09-10 22:48:06, 11.5513,48.2422, 882.2, 1222,  9.2,  5.6,  5.6, 78, 78, 6.45, 36, 1.5
2026-09-10 22:48:32, 11.5500,48.2419, 870.9, 1328,  8.3,  5.8,  5.8, 84, 84, 6.64, 66, 3.3
2026-09-10 22:48:58, 11.5491,48.2420, 860.2, 1430,  7.4,  5.8,  5.8, 89, 89, 6.72,122, 2.4
2026-09-10 22:49:22, 11.5488,48.2422, 850.0, 1529,  6.5,  5.6,  5.6, 94, 94, 6.71, 84, 1.8
2026-09-10 22:49:48, 11.5478,48.2420, 837.4, 1651,  5.5,  5.1,  5.1, 97, 97, 6.57, 71, 2.9
2026-09-10 22:50:14, 11.5468,48.2417, 824.9, 1774,  4.4,  4.3,  4.3, 99, 99, 6.31, 69, 3.2
2026-09-10 22:50:40, 11.5458,48.2415, 812.6, 1896,  3.3,  2.9,  2.9, 97, 97, 5.81, 77, 3.6
2026-09-10 22:51:06, 11.5443,48.2414, 800.3, 2020,  2.4,  2.1,  2.1, 98, 98, 5.56, 91, 4.8
2026-09-10 22:51:32, 11.5426,48.2416, 788.0, 2145,  1.7,  1.5,  1.5, 98, 98, 5.41,102, 4.4
2026-09-10 22:51:58, 11.5412,48.2418, 775.8, 2271,  0.9,  0.7,  0.7, 99, 99, 5.21, 99, 4.1
2026-09-10 22:52:24, 11.5399,48.2418, 762.8, 2407,  0.6, -5.7, -5.1, 63, 63, 3.27, 87, 2.4
2026-09-10 22:52:50, 11.5398,48.2416, 750.2, 2541,  0.9, -4.0, -3.5, 70, 70, 3.80, 59, 1.1
2026-09-10 22:53:16, 11.5391,48.2418, 736.9, 2684,  1.0, -3.0, -2.7, 74, 74, 4.15,116, 2.3
2026-09-10 22:53:42, 11.5383,48.2420, 724.1, 2826,  1.1,  0.2,  0.2, 93, 93, 5.35,116, 2.1
2026-09-10 22:54:08, 11.5377,48.2421, 711.7, 2964,  1.1,  0.4,  0.4, 95, 95, 5.56, 86, 1.9
2026-09-10 22:54:32, 11.5369,48.2421, 700.0, 3098,  0.2,  0.1,  0.1, 99, 99, 5.52,105, 3.1
2026-09-10 22:54:58, 11.5360,48.2425, 688.8, 3227,  0.0, -0.5, -0.4, 96, 96, 5.36,134, 2.3
2026-09-10 22:55:24, 11.5357,48.2427, 677.6, 3359, -0.4, -0.7, -0.7, 98, 98, 5.36,132, 1.1
2026-09-10 22:55:50, 11.5355,48.2430, 666.6, 3489, -0.9, -1.7, -1.5, 95, 96, 5.08,164, 2.0
2026-09-10 22:56:16, 11.5354,48.2435, 656.8, 3608, -1.8, -2.4, -2.2, 95, 97, 4.88,163, 2.5
2026-09-10 22:56:42, 11.5352,48.2441, 648.0, 3715, -2.1, -2.7, -2.4, 96, 98, 4.84,178, 2.8
2026-09-10 22:57:08, 11.5348,48.2448, 637.9, 3840, -2.6, -3.8, -3.4, 91, 94, 4.54,156, 2.3
2026-09-10 22:57:34, 11.5347,48.2452, 628.9, 3953, -3.2, -4.7, -4.1, 90, 92, 4.30,165, 2.5
2026-09-10 22:58:00, 11.5344,48.2457, 618.9, 4080, -4.0, -5.5, -4.9, 90, 93, 4.11,157, 2.5
2026-09-10 22:58:26, 11.5341,48.2462, 609.9, 4194, -4.8, -6.2, -5.5, 90, 94, 3.95,187, 1.3
2026-09-10 22:58:52, 11.5344,48.2465, 601.1, 4309, -5.5, -6.8, -6.1, 91, 96, 3.82,185, 1.5
2026-09-10 22:59:18, 11.5343,48.2471, 592.2, 4426, -6.3, -7.4, -6.6, 92, 97, 3.70,185, 2.7
2026-09-10 22:59:44, 11.5342,48.2476, 583.0, 4549, -7.1, -7.9, -7.0, 94,101, 3.62,159, 2.7
