time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:16,126.5700,45.9300,1006.5,  116, 19.0, 13.4, 13.4, 70, 70, 9.63,190, 3.0
2026-09-18 23:15:17,126.5714,45.9296,1006.1,  125, 19.4, 13.3, 13.3, 68, 68, 9.59,  4, 0.4
2026-09-18 23:15:30,126.5714,45.9296,1006.0,  127, 19.3, 12.4, 12.4, 64, 64, 9.00,182, 2.4
2026-09-18 23:15:40,126.5689,45.9258,1000.0,  181, 18.9, 11.8, 11.8, 63, 63, 8.74,182, 4.7
2026-09-18 23:16:03,126.5716,45.9313, 981.7,  337, 17.5, 11.1, 11.1, 66, 66, 8.47,199, 8.7
2026-09-18 23:16:07,126.5717,45.9317, 979.3,  360, 17.6, 11.2, 11.2, 66, 66, 8.56,203, 9.6
2026-09-18 23:16:11,126.5721,45.9321, 976.4,  385, 18.5, 12.1, 12.1, 66, 66, 9.11,207,10.6
2026-09-18 23:16:24,126.5732,45.9332, 967.2,  468, 18.2, 11.7, 11.7, 66, 66, 8.95,217,13.2
2026-09-18 23:16:36,126.5747,45.9344, 959.0,  542, 19.0, 12.7, 12.7, 67, 67, 9.64,222,14.2
2026-09-18 23:16:46,126.5760,45.9353, 952.1,  604, 18.6, 11.9, 11.9, 65, 65, 9.20,223,14.2
2026-09-18 23:17:03,126.5781,45.9368, 940.6,  712, 18.0, 11.2, 11.2, 65, 65, 8.90,226,13.7
2026-09-18 23:17:23,126.5807,45.9385, 927.3,  832, 17.5,  7.2,  7.2, 51, 51, 6.87,227,13.9
2026-09-18 23:17:26,126.5789,45.9358, 925.0,  853, 17.4,  7.4,  7.4, 52, 52, 6.97,228,14.0
2026-09-18 23:17:46,126.5839,45.9404, 914.1,  956, 16.6,  7.3,  7.3, 54, 54, 7.03,228,15.0
2026-09-18 23:18:00,126.5858,45.9419, 905.2, 1037, 16.1,  6.8,  6.8, 54, 54, 6.86,224,16.8
2026-09-18 23:18:34,126.5909,45.9459, 884.1, 1238, 15.9,  0.6,  0.6, 35, 35, 4.51,217,17.0
2026-09-18 23:18:43,126.5920,45.9470, 878.3, 1290, 15.9,  2.6,  2.6, 41, 41, 5.27,214,16.7
2026-09-18 23:18:46,126.5924,45.9474, 876.5, 1309, 15.8,  2.5,  2.5, 41, 41, 5.22,213,16.6
2026-09-18 23:19:16,126.5954,45.9512, 858.5, 1486, 15.0,  3.2,  3.2, 45, 45, 5.62,206,15.6
2026-09-18 23:19:31,126.5989,45.9558, 850.0, 1570, 14.3,  2.5,  2.5, 45, 45, 5.41,206,15.6
2026-09-18 23:19:46,126.5981,45.9550, 840.9, 1659, 13.9,  1.5,  1.5, 43, 43, 5.08,206,15.5
2026-09-18 23:20:01,126.5992,45.9569, 832.0, 1750, 13.2, -0.0, -0.1, 40, 40, 4.58,205,15.1
2026-09-18 23:20:38,126.6025,45.9614, 810.7, 1968, 11.5, -0.4, -0.3, 44, 44, 4.59,206,15.2
