time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:32,109.4700,29.9900, 953.6,  598, 20.2, 18.9, 18.9, 92, 92,14.52,258, 1.0
2026-09-13 23:15:33,109.4696,29.9897, 953.5,  601, 19.4, 19.0, 19.0, 98, 98,14.66,120, 0.6
2026-09-13 23:15:44,109.4695,29.9899, 949.0,  646, 19.4, 18.5, 18.5, 94, 94,14.25,163, 1.3
2026-09-13 23:16:25,109.4747,29.9914, 925.0,  878, 17.9, 17.3, 17.3, 97, 97,13.58,303, 1.1
2026-09-13 23:17:02,109.4704,29.9899, 902.1, 1100, 16.7, 16.4, 16.4, 98, 98,13.10,313, 1.5
2026-09-13 23:18:02,109.4711,29.9890, 865.0, 1461, 15.1, 15.0, 15.0, 99, 99,12.48,328, 3.6
2026-09-13 23:18:18,109.4714,29.9885, 854.6, 1564, 14.5, 14.2, 14.2, 98, 98,12.01,321, 4.2
2026-09-13 23:18:26,109.4747,29.9914, 850.0, 1611, 14.3, 14.0, 14.0, 99, 99,11.94,315, 4.2
2026-09-13 23:20:02,109.4730,29.9870, 796.2, 2165, 12.0, 12.0, 12.0,100,100,11.17,234, 0.6
2026-09-13 23:21:02,109.4727,29.9871, 762.2, 2529, 10.3, 10.3, 10.3,100,100,10.35, 65, 1.3
2026-09-13 23:21:54,109.4718,29.9866, 735.7, 2822,  8.9,  8.9,  8.9,100,100, 9.76, 56, 1.7
2026-09-13 23:22:02,109.4718,29.9866, 731.4, 2870,  8.6,  8.6,  8.6,100,100, 9.63, 54, 1.6
2026-09-13 23:23:01,109.4747,29.9814, 700.0, 3232,  6.9,  6.9,  6.9,100,100, 8.94, 63, 2.2
2026-09-13 23:23:02,109.4703,29.9860, 699.5, 3238,  6.8,  6.8,  6.8,100,100, 8.92, 62, 2.2
2026-09-13 23:24:02,109.4688,29.9854, 669.2, 3600,  5.0,  5.0,  5.0,100,100, 8.23, 79, 2.4
2026-09-13 23:25:02,109.4683,29.9846, 639.7, 3966,  3.2,  3.2,  3.2,100,100, 7.54, 11, 2.5
2026-09-13 23:26:02,109.4683,29.9834, 611.7, 4328,  1.3,  1.3,  1.3,100,100, 6.89,325, 2.1
2026-09-13 23:26:26,109.4647,29.9814, 600.0, 4483,  0.5,  0.5,  0.5,100,100, 6.62,314, 3.1
2026-09-13 23:26:40,109.4647,29.9814, 594.0, 4563,  0.0,  0.0,  0.0,100,100, 6.46,312, 3.0
2026-09-13 23:26:59,109.4694,29.9825, 585.1, 4684, -0.6, -0.6, -0.5,100,100, 6.29,272, 3.7
2026-09-13 23:27:02,109.4695,29.9825, 583.7, 4703, -0.6, -0.6, -0.6,100,101, 6.27,269, 4.1
2026-09-13 23:27:34,109.4720,29.9828, 568.5, 4913, -1.1, -1.6, -1.4, 97, 98, 6.01,269, 8.3
2026-09-13 23:28:02,109.4746,29.9827, 555.4, 5099, -2.0, -2.3, -2.0, 98,100, 5.84,272, 9.5
2026-09-13 23:28:37,109.4779,29.9821, 539.7, 5325, -3.4, -3.4, -3.0,100,103, 5.52,281,10.0
2026-09-13 23:29:01,109.4805,29.9818, 529.8, 5471, -3.9, -4.9, -4.4, 93, 97, 5.02,280, 8.8
2026-09-13 23:29:02,109.4806,29.9818, 529.4, 5477, -4.0, -4.9, -4.4, 93, 97, 5.02,280, 8.8
2026-09-13 23:29:32,109.4828,29.9815, 517.4, 5657, -4.8, -5.4, -4.8, 95, 99, 4.95,272, 7.6
2026-09-13 23:30:02,109.4851,29.9815, 505.6, 5837, -5.9, -6.1, -5.4, 98,104, 4.81,273, 8.5
2026-09-13 23:30:08,109.4858,29.9816, 503.2, 5875, -6.1, -6.1, -5.5, 99,105, 4.81,272, 8.7
