time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:53,-16.8921,32.6477,1015.0,   60, 25.5, 19.0, 19.0, 67, 67,13.74,202, 0.5
2026-09-05 11:17:07,-16.8916,32.6481,1005.0,  146, 22.6, 18.5, 18.5, 78, 78,13.44,232, 3.9
2026-09-05 11:17:20,-16.8910,32.6484, 997.5,  212, 22.1, 18.3, 18.3, 79, 79,13.37,231, 4.1
2026-09-05 11:17:34,-16.8906,32.6486, 989.1,  286, 21.3, 18.2, 18.2, 82, 82,13.41,233, 3.6
2026-09-05 11:17:48,-16.8902,32.6489, 980.7,  359, 21.0, 17.7, 17.7, 82, 82,13.11,236, 3.0
2026-09-05 11:18:02,-16.8899,32.6491, 972.9,  429, 20.4, 17.5, 17.5, 83, 83,13.00,237, 2.9
2026-09-05 11:18:16,-16.8895,32.6493, 966.1,  489, 19.9, 17.4, 17.4, 85, 85,13.03,247, 3.3
2026-09-05 11:18:30,-16.8890,32.6494, 958.4,  559, 19.2, 17.4, 17.4, 89, 89,13.14,263, 3.3
2026-09-05 11:18:44,-16.8885,32.6494, 949.6,  638, 18.5, 17.3, 17.3, 93, 93,13.21,275, 3.3
2026-09-05 11:18:58,-16.8880,32.6493, 940.2,  724, 17.6, 17.1, 17.1, 97, 97,13.19,283, 3.7
2026-09-05 11:19:12,-16.8874,32.6492, 931.4,  804, 17.0, 16.9, 16.9,100,100,13.14,302, 3.5
2026-09-05 11:19:25,-16.8871,32.6489, 923.6,  876, 16.6, 16.6, 16.6,100,100,12.94,333, 3.8
2026-09-05 11:19:39,-16.8869,32.6484, 916.5,  942, 16.4, 16.1, 16.1, 98, 98,12.67,357, 4.0
2026-09-05 11:19:53,-16.8871,32.6478, 909.2, 1010, 17.0, 14.8, 14.8, 87, 87,11.73, 26, 3.1
2026-09-05 11:20:07,-16.8874,32.6476, 901.9, 1080, 18.9,  9.3,  9.3, 54, 54, 8.18, 69, 1.8
2026-09-05 11:20:21,-16.8876,32.6478, 894.4, 1151, 19.6,  4.2,  4.2, 36, 36, 5.79,110, 1.9
2026-09-05 11:20:35,-16.8879,32.6478, 887.4, 1219, 19.6,  3.3,  3.3, 34, 34, 5.45,106, 2.4
2026-09-05 11:20:49,-16.8883,32.6478, 880.2, 1288, 19.4,  1.7,  1.7, 31, 31, 4.93,102, 2.5
2026-09-05 11:21:03,-16.8887,32.6480, 873.6, 1353, 19.0,  0.6,  0.6, 29, 29, 4.58,100, 1.2
2026-09-05 11:21:17,-16.8887,32.6479, 866.5, 1424, 19.0,  2.0,  2.0, 32, 32, 5.12,312, 0.6
2026-09-05 11:21:31,-16.8885,32.6478, 860.3, 1485, 18.9,  2.1,  2.1, 33, 33, 5.16,260, 0.7
2026-09-05 11:21:45,-16.8885,32.6480, 853.3, 1555, 18.6, -0.7, -0.6, 27, 27, 4.25,226, 0.9
2026-09-05 11:21:58,-16.8883,32.6480, 847.3, 1615, 18.1, -1.2, -1.0, 27, 27, 4.14,225, 1.1
2026-09-05 11:22:12,-16.8883,32.6481, 840.9, 1680, 17.7, -2.2, -2.0, 26, 26, 3.86,235, 1.3
2026-09-05 11:22:26,-16.8880,32.6482, 833.9, 1752, 17.4, -5.5, -4.9, 20, 20, 3.04,278, 2.3
2026-09-05 11:22:40,-16.8876,32.6481, 826.9, 1824, 17.5,-13.9,-12.4, 10, 10, 1.58,288, 4.1
2026-09-05 11:22:54,-16.8869,32.6479, 820.2, 1892, 17.7,-14.1,-12.6, 10, 10, 1.57,281, 6.0
