time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:29:00,128.9100,71.5800,1007.0,    7,  6.6,  4.9,  4.9, 89, 89, 5.39,130, 4.0
2026-09-09 11:29:00,128.9100,71.5800,1000.0,   57,  7.0,  4.0,  4.0, 81, 81, 5.10,130, 4.0
2026-09-09 11:29:00,128.9100,71.5800, 981.0,  214,  6.2,  3.4,  3.4, 82, 82, 4.97,130, 3.0
2026-09-09 11:29:00,128.9100,71.5800, 925.0,  694,  3.6,  1.5,  1.5, 86, 86, 4.61,180, 6.0
2026-09-09 11:29:00,128.9100,71.5800, 898.0,  935,  4.0,  2.6,  2.6, 91, 91, 5.14,165, 4.0
2026-09-09 11:29:00,128.9100,71.5800, 850.0, 1381,  2.0,  0.8,  0.8, 92, 92, 4.77,255, 2.0
2026-09-09 11:29:00,128.9100,71.5800, 806.0, 1806, -0.6, -2.1, -1.9, 90, 90, 4.06,300, 2.0
2026-09-09 11:29:00,128.9100,71.5800, 773.0, 2141, -2.7, -4.4, -3.9, 88, 90, 3.57,319, 2.7
2026-09-09 11:29:00,128.9100,71.5800, 762.0, 2255, -2.1, -4.0, -3.5, 87, 89, 3.73,325, 3.0
2026-09-09 11:29:00,128.9100,71.5800, 720.0, 2703, -5.2, -8.0, -7.1, 81, 85, 2.90,325, 5.0
2026-09-09 11:29:00,128.9100,71.5800, 711.0, 2802, -5.9, -8.9, -7.9, 79, 84, 2.74,314, 4.6
2026-09-09 11:29:00,128.9100,71.5800, 700.0, 2924, -5.9, -8.9, -7.9, 79, 84, 2.79,300, 4.0
2026-09-09 11:29:00,128.9100,71.5800, 684.0, 3105, -6.1,-10.0, -8.9, 74, 78, 2.61,285, 4.0
2026-09-09 11:29:00,128.9100,71.5800, 647.0, 3537, -9.5,-14.8,-13.3, 65, 72, 1.87,305, 2.0
2026-09-09 11:29:00,128.9100,71.5800, 629.0, 3757,-11.3,-17.3,-15.5, 61, 68, 1.57,277, 1.5
2026-09-09 11:29:00,128.9100,71.5800, 612.0, 3967,-11.8,-18.3,-16.4, 59, 66, 1.48,250, 1.0
2026-09-09 11:29:00,128.9100,71.5800, 595.0, 4183,-12.3,-19.3,-17.3, 56, 63, 1.40,211, 1.0
2026-09-09 11:29:00,128.9100,71.5800, 578.0, 4401,-13.9,-21.7,-19.5, 52, 59, 1.16,170, 1.0
2026-09-09 11:29:00,128.9100,71.5800, 548.0, 4801,-16.8,-26.2,-23.6, 44, 52, 0.82,235,101.0
2026-09-09 11:29:00,128.9100,71.5800, 519.0, 5210,-19.8,-30.8,-27.9, 37, 45, 0.57,290, 2.0
2026-09-09 11:29:00,128.9100,71.5800, 500.0, 5490,-21.9,-33.9,-30.8, 33, 41, 0.44,290, 2.0
2026-09-09 11:29:00,128.9100,71.5800, 474.0, 5872,-24.8,-37.7,-34.3, 29, 37, 0.32,295, 2.0
2026-09-09 11:29:00,128.9100,71.5800, 447.0, 6291,-28.1,-41.9,-38.2, 26, 34, 0.22,325, 8.0
2026-09-09 11:29:00,128.9100,71.5800, 414.0, 6840,-32.3,-47.3,-43.4, 21, 29, 0.13,325, 8.7
2026-09-09 11:29:00,128.9100,71.5800, 400.0, 7080,-33.7,-48.7,-44.7, 21, 29, 0.12,325, 9.0
2026-09-09 11:29:00,128.9100,71.5800, 306.0, 8886,-48.4,-62.5,-58.0, 18, 29, 0.03,335,11.0
2026-09-09 11:29:00,128.9100,71.5800, 300.0, 9020,-49.5,-63.5,-59.0, 18, 29, 0.03,335,10.0
2026-09-09 11:29:00,128.9100,71.5800, 268.0, 9744,-55.2,-69.2,-64.6, 16, 28, 0.01,  0, 9.0
2026-09-09 11:29:00,128.9100,71.5800, 251.0,10164,-58.5,-72.5,-67.8, 15, 27, 0.01, 10, 9.0
2026-09-09 11:29:00,128.9100,71.5800, 250.0,10190,-58.7,-72.7,-68.0, 15, 27, 0.01, 10, 9.0
2026-09-09 11:29:00,128.9100,71.5800, 234.0,10601,-61.4,-75.4,-70.7, 15, 26, 0.01,  0,10.0
2026-09-09 11:29:00,128.9100,71.5800, 223.0,10901,-63.3,-77.3,-72.6, 14, 26, 0.00,355, 9.0
2026-09-09 11:29:00,128.9100,71.5800, 221.0,10956,-63.1,-77.1,-72.4, 14, 26, 0.01,355, 9.0
2026-09-09 11:29:00,128.9100,71.5800, 218.0,11041,-60.7,-74.7,-70.0, 15, 27, 0.01,355, 9.0
2026-09-09 11:29:00,128.9100,71.5800, 217.0,11069,-59.9,-73.9,-69.2, 15, 27, 0.01,354, 8.9
2026-09-09 11:29:00,128.9100,71.5800, 204.0,11462,-52.7,-66.7,-62.1, 17, 29, 0.02,347, 8.2
2026-09-09 11:29:00,128.9100,71.5800, 200.0,11590,-52.7,-66.7,-62.1, 17, 29, 0.03,345, 8.0
2026-09-09 11:29:00,128.9100,71.5800, 171.0,12614,-47.7,-62.7,-58.2, 16, 26, 0.05,337, 6.9
2026-09-09 11:29:00,128.9100,71.5800, 150.0,13480,-47.7,-63.7,-59.2, 14, 23, 0.05,330, 6.0
2026-09-09 11:29:00,128.9100,71.5800, 101.0,16084,-48.1,-67.0,-62.4, 10, 16, 0.05,320, 4.0
2026-09-09 11:29:00,128.9100,71.5800, 100.0,16150,-48.1,-67.1,-62.5, 10, 15, 0.05,320, 4.0
