time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:08:00, 46.1300,28.3100, 969.0,  358, 31.6, -2.4, -2.1, 11, 11, 3.30,200, 4.1
2026-09-14 00:08:00, 46.1300,28.3100, 968.0,  367, 31.8, -2.2, -2.0, 11, 11, 3.35,195, 3.6
2026-09-14 00:08:00, 46.1300,28.3100, 952.0,  517, 35.2,  0.2,  0.2, 11, 11, 4.08,170,11.3
2026-09-14 00:08:00, 46.1300,28.3100, 935.0,  680, 35.8,  1.8,  1.8, 12, 12, 4.66,161, 9.4
2026-09-14 00:08:00, 46.1300,28.3100, 931.0,  719, 35.8,  0.8,  0.8, 11, 11, 4.35,158, 8.9
2026-09-14 00:08:00, 46.1300,28.3100, 925.0,  777, 35.6,  0.6,  0.6, 11, 11, 4.32,155, 8.2
2026-09-14 00:08:00, 46.1300,28.3100, 920.0,  826, 35.3,  0.5,  0.5, 11, 11, 4.31,155, 8.8
2026-09-14 00:08:00, 46.1300,28.3100, 897.0, 1053, 33.6,  0.1,  0.1, 12, 12, 4.29,160, 7.2
2026-09-14 00:08:00, 46.1300,28.3100, 875.0, 1276, 32.1, -0.3, -0.3, 13, 13, 4.27,200, 4.1
2026-09-14 00:08:00, 46.1300,28.3100, 862.0, 1410, 31.1, -0.6, -0.5, 13, 13, 4.26,245, 5.7
2026-09-14 00:08:00, 46.1300,28.3100, 850.0, 1536, 30.2, -0.8, -0.7, 13, 13, 4.24,255, 5.7
2026-09-14 00:08:00, 46.1300,28.3100, 840.0, 1641, 29.4, -1.6, -1.4, 13, 13, 4.05,262, 6.4
2026-09-14 00:08:00, 46.1300,28.3100, 821.0, 1839, 27.5, -2.0, -1.7, 14, 14, 4.04,275, 7.7
2026-09-14 00:08:00, 46.1300,28.3100, 709.0, 3110, 15.6, -4.2, -3.7, 25, 25, 3.95,300,11.3
2026-09-14 00:08:00, 46.1300,28.3100, 700.0, 3221, 14.6, -4.4, -3.9, 27, 27, 3.94,295,10.3
2026-09-14 00:08:00, 46.1300,28.3100, 682.0, 3439, 12.8, -4.7, -4.2, 29, 29, 3.96,285, 8.8
2026-09-14 00:08:00, 46.1300,28.3100, 663.0, 3675, 10.8, -5.0, -4.5, 33, 33, 3.97,315,10.8
