time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:01:38,-83.8212,39.4211, 974.9,  323, 26.2, 22.7, 22.7, 81, 81,18.08, 78, 1.5
2026-09-05 23:01:59,-83.8220,39.4209, 960.8,  452, 26.3, 22.0, 22.0, 77, 77,17.55, 82, 2.7
2026-09-05 23:02:20,-83.8225,39.4208, 948.0,  570, 25.5, 21.4, 21.4, 78, 78,17.16, 78, 2.3
2026-09-05 23:02:41,-83.8227,39.4208, 935.2,  690, 24.7, 21.0, 21.0, 80, 80,16.95, 78, 0.9
2026-09-05 23:03:02,-83.8228,39.4206, 922.9,  806, 23.8, 20.5, 20.5, 81, 81,16.61, 22, 1.1
2026-09-05 23:03:23,-83.8229,39.4203, 909.5,  936, 22.7, 19.8, 19.8, 84, 84,16.20,358, 1.7
2026-09-05 23:03:44,-83.8227,39.4198, 896.1, 1064, 21.5, 19.3, 19.3, 87, 87,15.86,343, 2.3
2026-09-05 23:04:05,-83.8225,39.4193, 883.6, 1185, 20.4, 18.8, 18.8, 91, 91,15.66,349, 2.7
2026-09-05 23:04:26,-83.8221,39.4188, 871.1, 1310, 19.5, 18.5, 18.5, 94, 94,15.54,328, 3.7
2026-09-05 23:04:47,-83.8215,39.4179, 858.9, 1432, 18.7, 18.0, 18.0, 96, 96,15.33,330, 5.1
2026-09-05 23:05:08,-83.8207,39.4169, 846.4, 1557, 18.1, 17.5, 17.5, 96, 96,15.03,328, 6.0
2026-09-05 23:05:29,-83.8197,39.4159, 834.9, 1675, 17.4, 16.8, 16.8, 96, 96,14.57,325, 7.0
2026-09-05 23:05:50,-83.8185,39.4147, 823.3, 1795, 16.6, 16.0, 16.0, 96, 96,13.99,324, 7.8
2026-09-05 23:06:11,-83.8171,39.4134, 811.8, 1915, 15.8, 15.1, 15.1, 96, 96,13.39,319, 8.8
2026-09-05 23:06:32,-83.8156,39.4121, 800.9, 2030, 15.4, 14.0, 14.0, 91, 91,12.64,317, 9.5
2026-09-05 23:06:53,-83.8138,39.4108, 790.2, 2144, 14.7, 13.0, 13.0, 89, 89,11.98,315, 9.9
2026-09-05 23:07:14,-83.8119,39.4094, 779.1, 2264, 13.8, 12.2, 12.2, 90, 90,11.53,313,10.5
2026-09-05 23:07:35,-83.8099,39.4080, 768.6, 2379, 13.0, 11.3, 11.3, 89, 89,11.02,311,11.3
2026-09-05 23:07:56,-83.8077,39.4066, 757.8, 2498, 12.1, 10.3, 10.3, 89, 89,10.46,311,11.6
2026-09-05 23:08:17,-83.8056,39.4051, 746.8, 2621, 11.4,  9.0,  9.0, 85, 85, 9.72,312,11.8
2026-09-05 23:08:38,-83.8034,39.4035, 735.8, 2745, 10.6,  7.8,  7.8, 83, 83, 9.09,314,12.0
2026-09-05 23:08:59,-83.8013,39.4020, 725.2, 2866,  9.7,  7.1,  7.1, 84, 84, 8.74,313,12.0
