time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,-61.2800,-5.8200,1006.0,   48, 24.8, 23.8, 23.8, 94, 94,18.75,170, 0.5
2026-09-14 11:30:00,-61.2800,-5.8200,1000.0,  102, 24.8, 23.2, 23.2, 91, 91,18.17,170, 0.5
2026-09-14 11:30:00,-61.2800,-5.8200, 991.0,  182, 24.2, 22.8, 22.8, 92, 92,17.87,195, 6.7
2026-09-14 11:30:00,-61.2800,-5.8200, 985.0,  235, 23.8, 22.5, 22.5, 92, 92,17.67,190, 8.8
2026-09-14 11:30:00,-61.2800,-5.8200, 973.0,  344, 24.9, 21.8, 21.8, 83, 83,17.18,175, 6.7
2026-09-14 11:30:00,-61.2800,-5.8200, 954.0,  518, 26.8, 20.8, 20.8, 70, 70,16.41, 95, 2.1
2026-09-14 11:30:00,-61.2800,-5.8200, 936.0,  687, 26.4, 18.4, 18.4, 62, 62,14.37, 58, 4.4
2026-09-14 11:30:00,-61.2800,-5.8200, 930.0,  744, 26.0, 18.5, 18.5, 64, 64,14.56, 45, 5.2
2026-09-14 11:30:00,-61.2800,-5.8200, 925.0,  792, 25.6, 18.6, 18.6, 65, 65,14.73, 45, 5.2
2026-09-14 11:30:00,-61.2800,-5.8200, 852.0, 1509, 19.6, 16.2, 16.2, 81, 81,13.69, 45, 8.2
2026-09-14 11:30:00,-61.2800,-5.8200, 850.0, 1530, 19.4, 16.1, 16.1, 81, 81,13.67, 45, 8.2
2026-09-14 11:30:00,-61.2800,-5.8200, 816.0, 1881, 16.8, 14.1, 14.1, 84, 84,12.49, 64,10.7
2026-09-14 11:30:00,-61.2800,-5.8200, 787.0, 2189, 15.8,  7.9,  7.9, 59, 59, 8.53, 80,12.9
2026-09-14 11:30:00,-61.2800,-5.8200, 781.0, 2255, 15.6,  6.6,  6.6, 55, 55, 7.85, 80,12.4
2026-09-14 11:30:00,-61.2800,-5.8200, 758.0, 2508, 13.8,  7.8,  7.8, 67, 67, 8.80, 80,10.8
2026-09-14 11:30:00,-61.2800,-5.8200, 724.0, 2893, 11.3,  5.3,  5.3, 67, 67, 7.71, 80, 8.2
2026-09-14 11:30:00,-61.2800,-5.8200, 713.0, 3022, 10.4,  4.4,  4.4, 66, 66, 7.38, 73, 7.8
2026-09-14 11:30:00,-61.2800,-5.8200, 707.0, 3092, 10.2,  3.2,  3.2, 62, 62, 6.83, 69, 7.5
2026-09-14 11:30:00,-61.2800,-5.8200, 702.0, 3151, 10.6, -4.4, -3.9, 35, 35, 3.93, 66, 7.3
2026-09-14 11:30:00,-61.2800,-5.8200, 700.0, 3175, 10.4, -4.6, -4.1, 34, 34, 3.88, 65, 7.2
2026-09-14 11:30:00,-61.2800,-5.8200, 691.0, 3283, 10.4, -8.6, -7.6, 25, 25, 2.89, 60, 7.2
2026-09-14 11:30:00,-61.2800,-5.8200, 659.0, 3675,  7.6, -5.4, -4.8, 39, 39, 3.88, 62, 6.2
2026-09-14 11:30:00,-61.2800,-5.8200, 627.0, 4080,  5.6,-14.5,-13.0, 22, 22, 1.98, 65, 5.2
2026-09-14 11:30:00,-61.2800,-5.8200, 602.0, 4410,  3.9,-22.0,-19.8, 13, 13, 1.09,110, 2.1
2026-09-14 11:30:00,-61.2800,-5.8200, 575.0, 4783,  2.1,-30.4,-27.5,  7,  7, 0.53,180, 5.2
2026-09-14 11:30:00,-61.2800,-5.8200, 557.0, 5042,  0.8,-36.2,-32.9,  4,  4, 0.31,125, 5.4
2026-09-14 11:30:00,-61.2800,-5.8200, 535.0, 5363, -1.0,-37.6,-34.2,  4,  4, 0.28, 55, 5.7
2026-09-14 11:30:00,-61.2800,-5.8200, 515.0, 5666, -2.7,-38.8,-35.4,  4,  4, 0.26, 55,11.3
2026-09-14 11:30:00,-61.2800,-5.8200, 511.0, 5728, -3.1,-39.1,-35.7,  4,  4, 0.25, 55,10.8
2026-09-14 11:30:00,-61.2800,-5.8200, 502.0, 5869, -4.1,-21.1,-19.0, 25, 26, 1.42, 55, 9.5
2026-09-14 11:30:00,-61.2800,-5.8200, 500.0, 5900, -4.3,-24.3,-21.9, 19, 20, 1.07, 55, 9.3
2026-09-14 11:30:00,-61.2800,-5.8200, 487.0, 6106, -5.4,-29.1,-26.3, 14, 14, 0.71, 75, 6.2
2026-09-14 11:30:00,-61.2800,-5.8200, 483.0, 6170, -5.8,-30.6,-27.7, 12, 13, 0.62, 85, 5.7
2026-09-14 11:30:00,-61.2800,-5.8200, 459.0, 6568, -7.9,-39.9,-36.4,  6,  6, 0.26, 57, 3.8
2026-09-14 11:30:00,-61.2800,-5.8200, 428.0, 7106,-11.7,-47.7,-43.8,  3,  4, 0.12, 19, 1.3
2026-09-14 11:30:00,-61.2800,-5.8200, 420.0, 7250,-12.7,-29.7,-26.9, 23, 26, 0.78,  9, 0.6
2026-09-14 11:30:00,-61.2800,-5.8200, 413.0, 7377,-13.4,-30.7,-27.8, 22, 25, 0.72,  0, 0.0
2026-09-14 11:30:00,-61.2800,-5.8200, 400.0, 7620,-14.7,-32.7,-29.7, 20, 23, 0.61, 75, 2.1
2026-09-14 11:30:00,-61.2800,-5.8200, 389.0, 7831,-16.3,-34.3,-31.2, 20, 23, 0.54, 71, 2.0
2026-09-14 11:30:00,-61.2800,-5.8200, 375.0, 8106,-18.9,-24.9,-22.4, 59, 71, 1.35, 66, 1.9
2026-09-14 11:30:00,-61.2800,-5.8200, 372.0, 8166,-19.5,-21.1,-19.0, 87,105, 1.91, 65, 1.9
2026-09-14 11:30:00,-61.2800,-5.8200, 360.0, 8410,-21.5,-22.9,-20.6, 88,109, 1.69, 60, 1.9
2026-09-14 11:30:00,-61.2800,-5.8200, 339.0, 8853,-23.3,-34.3,-31.2, 36, 45, 0.62, 52, 1.8
2026-09-14 11:30:00,-61.2800,-5.8200, 317.0, 9343,-26.3,-46.3,-42.5, 14, 17, 0.19, 43, 1.6
2026-09-14 11:30:00,-61.2800,-5.8200, 300.0, 9740,-29.5,-51.5,-47.4, 10, 13, 0.11, 35, 1.5
2026-09-14 11:30:00,-61.2800,-5.8200, 297.0, 9811,-30.1,-53.1,-49.0,  9, 12, 0.09, 26, 1.9
2026-09-14 11:30:00,-61.2800,-5.8200, 267.0,10558,-35.9,-44.9,-41.1, 39, 56, 0.26,290, 5.8
2026-09-14 11:30:00,-61.2800,-5.8200, 264.0,10636,-36.4,-47.8,-43.9, 30, 43, 0.19,280, 6.2
2026-09-14 11:30:00,-61.2800,-5.8200, 262.0,10689,-36.7,-49.7,-45.7, 25, 36, 0.16,280, 6.1
2026-09-14 11:30:00,-61.2800,-5.8200, 252.0,10955,-39.4,-49.9,-45.9, 32, 47, 0.16,280, 5.7
2026-09-14 11:30:00,-61.2800,-5.8200, 250.0,11010,-39.9,-49.9,-45.9, 34, 50, 0.16,280, 5.7
2026-09-14 11:30:00,-61.2800,-5.8200, 243.0,11203,-41.7,-48.7,-44.7, 47, 70, 0.19,289, 5.8
2026-09-14 11:30:00,-61.2800,-5.8200, 238.0,11343,-42.7,-53.7,-49.5, 29, 44, 0.11,296, 5.9
2026-09-14 11:30:00,-61.2800,-5.8200, 236.0,11399,-43.1,-58.1,-53.8, 18, 27, 0.06,299, 6.0
2026-09-14 11:30:00,-61.2800,-5.8200, 234.0,11457,-43.5,-52.5,-48.4, 37, 56, 0.13,302, 6.0
2026-09-14 11:30:00,-61.2800,-5.8200, 228.0,11630,-45.1,-57.1,-52.8, 25, 39, 0.08,310, 6.2
2026-09-14 11:30:00,-61.2800,-5.8200, 226.0,11689,-45.7,-58.7,-54.4, 22, 34, 0.06,308, 6.5
2026-09-14 11:30:00,-61.2800,-5.8200, 222.0,11807,-46.5,-51.3,-47.2, 58, 92, 0.15,303, 7.2
2026-09-14 11:30:00,-61.2800,-5.8200, 205.0,12330,-50.1,-60.1,-55.7, 30, 49, 0.06,283,10.4
2026-09-14 11:30:00,-61.2800,-5.8200, 203.0,12393,-50.6,-58.6,-54.3, 38, 63, 0.07,280,10.8
2026-09-14 11:30:00,-61.2800,-5.8200, 201.0,12458,-51.1,-57.1,-52.8, 49, 81, 0.09,280,11.5
2026-09-14 11:30:00,-61.2800,-5.8200, 200.0,12490,-51.5,-58.5,-54.2, 43, 71, 0.07,280,11.8
2026-09-14 11:30:00,-61.2800,-5.8200, 197.0,12588,-52.1,-59.1,-54.7, 43, 71, 0.07,281,11.8
2026-09-14 11:30:00,-61.2800,-5.8200, 193.0,12721,-53.1,-76.1,-71.4,  5,  8, 0.01,282,11.8
2026-09-14 11:30:00,-61.2800,-5.8200, 165.0,13714,-61.5,-72.5,-67.8, 22, 41, 0.01,289,11.4
2026-09-14 11:30:00,-61.2800,-5.8200, 162.0,13827,-62.4,-71.9,-67.2, 27, 50, 0.02,290,11.3
2026-09-14 11:30:00,-61.2800,-5.8200, 159.0,13943,-63.3,-71.3,-66.6, 34, 62, 0.02,289,12.1
2026-09-14 11:30:00,-61.2800,-5.8200, 151.0,14259,-65.1,-76.6,-71.9, 20, 37, 0.01,285,14.4
2026-09-14 11:30:00,-61.2800,-5.8200, 150.0,14300,-65.3,-77.3,-72.6, 18, 34, 0.01,285,14.4
2026-09-14 11:30:00,-61.2800,-5.8200, 137.0,14843,-68.3,-80.3,-75.6, 17, 33, 0.01,285,11.3
2026-09-14 11:30:00,-61.2800,-5.8200, 128.0,15251,-70.6,-82.6,-77.9, 16, 32, 0.00,235,11.3
2026-09-14 11:30:00,-61.2800,-5.8200, 124.0,15441,-71.7,-83.7,-78.9, 16, 32, 0.00,237,10.4
2026-09-14 11:30:00,-61.2800,-5.8200, 109.0,16188,-77.6,-83.5,-78.8, 39, 83, 0.00,245, 6.7
2026-09-14 11:30:00,-61.2800,-5.8200, 105.0,16404,-79.3,-83.5,-78.7, 51,110, 0.00,243, 5.1
2026-09-14 11:30:00,-61.2800,-5.8200, 100.0,16680,-81.1,-85.9,-81.1, 46, 99, 0.00,240, 3.1
2026-09-14 11:30:00,-61.2800,-5.8200,  95.0,16964,-82.5,-87.4,-82.6, 45, 99, 0.00,295, 5.2
2026-09-14 11:30:00,-61.2800,-5.8200,  88.0,17388,-84.6,-89.5,-84.8, 44, 98, 0.00,  5, 5.2
2026-09-14 11:30:00,-61.2800,-5.8200,  85.9,17522,-85.3,-90.2,-85.4, 43, 98, 0.00, 20, 4.6
2026-09-14 11:30:00,-61.2800,-5.8200,  85.0,17580,-83.7,-89.3,-84.5, 39, 86, 0.00, 60, 4.6
2026-09-14 11:30:00,-61.2800,-5.8200,  84.0,17646,-81.8,-88.2,-83.5, 35, 76, 0.00,100, 7.2
2026-09-14 11:30:00,-61.2800,-5.8200,  82.0,17781,-78.1,-86.1,-81.3, 28, 59, 0.00,117,12.0
2026-09-14 11:30:00,-61.2800,-5.8200,  81.0,17850,-78.3,-86.3,-81.6, 28, 59, 0.00,125,14.4
2026-09-14 11:30:00,-61.2800,-5.8200,  76.5,18174,-79.5,-87.5,-82.7, 27, 58, 0.00,103,18.2
2026-09-14 11:30:00,-61.2800,-5.8200,  75.0,18286,-79.3,-88.9,-84.2, 21, 44, 0.00, 95,19.6
2026-09-14 11:30:00,-61.2800,-5.8200,  73.8,18377,-79.1,-90.1,-85.3, 16, 35, 0.00, 89,18.9
2026-09-14 11:30:00,-61.2800,-5.8200,  73.0,18441,-75.4,-91.7,-87.0,  7, 14, 0.00, 85,18.5
2026-09-14 11:30:00,-61.2800,-5.8200,  71.0,18604,-65.9,-95.9,-91.2,  1,  2, 0.00, 90,13.9
2026-09-14 11:30:00,-61.2800,-5.8200,  70.7,18629,-64.5,-96.5,-91.8,  1,  1, 0.00,100,12.8
2026-09-14 11:30:00,-61.2800,-5.8200,  70.0,18690,-62.5,-96.5,-91.8,  0,  1, 0.00,125,10.3
2026-09-14 11:30:00,-61.2800,-5.8200,  69.0,18780,-61.9,-95.5,-90.8,  1,  1, 0.00,125,10.3
2026-09-14 11:30:00,-61.2800,-5.8200,  65.0,19153,-59.2,-91.4,-86.6,  1,  1, 0.00,140, 6.2
2026-09-14 11:30:00,-61.2800,-5.8200,  64.0,19250,-58.5,-90.3,-85.6,  1,  2, 0.00,240, 1.5
2026-09-14 11:30:00,-61.2800,-5.8200,  63.0,19349,-57.8,-89.2,-84.5,  1,  2, 0.00,280, 6.7
2026-09-14 11:30:00,-61.2800,-5.8200,  61.8,19469,-56.9,-87.9,-83.1,  1,  2, 0.00,276, 9.5
