time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:00, 78.3600,55.3300,1006.0,  120, 12.2, 11.4, 11.4, 95, 95, 8.44,140, 3.0
2026-09-04 23:31:00, 78.3600,55.3300,1000.0,  171, 12.2,  9.9,  9.9, 86, 86, 7.67,165, 6.0
2026-09-04 23:31:00, 78.3600,55.3300, 991.0,  247, 13.5, 11.0, 11.0, 85, 85, 8.35,185, 9.0
2026-09-04 23:31:00, 78.3600,55.3300, 988.0,  273, 14.0, 11.4, 11.4, 84, 84, 8.59,191, 9.5
2026-09-04 23:31:00, 78.3600,55.3300, 978.0,  359, 14.2, 10.5, 10.5, 79, 79, 8.19,210,11.0
2026-09-04 23:31:00, 78.3600,55.3300, 966.0,  464, 14.4,  9.5,  9.5, 72, 72, 7.73,230,13.0
2026-09-04 23:31:00, 78.3600,55.3300, 947.0,  632, 14.8,  7.8,  7.8, 63, 63, 7.02,244,10.7
2026-09-04 23:31:00, 78.3600,55.3300, 925.0,  831, 14.2,  7.2,  7.2, 63, 63, 6.90,260, 8.0
2026-09-04 23:31:00, 78.3600,55.3300, 921.0,  868, 14.0,  6.8,  6.8, 62, 62, 6.73,265, 8.0
2026-09-04 23:31:00, 78.3600,55.3300, 910.0,  969, 13.6,  5.6,  5.6, 58, 58, 6.27,269, 8.3
2026-09-04 23:31:00, 78.3600,55.3300, 900.0, 1062, 13.0,  5.0,  5.0, 58, 58, 6.08,272, 8.6
2026-09-04 23:31:00, 78.3600,55.3300, 850.0, 1539,  9.0,  3.0,  3.0, 66, 66, 5.59,290,10.0
2026-09-04 23:31:00, 78.3600,55.3300, 803.0, 2006,  5.0,  1.5,  1.5, 78, 78, 5.34,300,10.0
2026-09-04 23:31:00, 78.3600,55.3300, 789.0, 2151,  3.8,  1.1,  1.1, 83, 83, 5.26,302,10.0
2026-09-04 23:31:00, 78.3600,55.3300, 765.0, 2401,  2.2, -0.2, -0.2, 84, 84, 4.93,305,10.0
2026-09-04 23:31:00, 78.3600,55.3300, 700.0, 3112, -3.1, -5.6, -5.0, 83, 85, 3.60,315,10.0
2026-09-04 23:31:00, 78.3600,55.3300, 699.0, 3123, -3.2, -5.7, -5.0, 83, 85, 3.59,315,10.0
2026-09-04 23:31:00, 78.3600,55.3300, 586.0, 4493,-11.3,-13.9,-12.4, 81, 90, 2.22,295, 9.0
2026-09-04 23:31:00, 78.3600,55.3300, 556.0, 4901,-13.7,-16.4,-14.7, 80, 91, 1.91,289, 7.7
2026-09-04 23:31:00, 78.3600,55.3300, 554.0, 4929,-13.7,-16.7,-14.9, 78, 89, 1.87,288, 7.6
2026-09-04 23:31:00, 78.3600,55.3300, 540.0, 5121,-15.2,-18.6,-16.6, 75, 87, 1.64,285, 7.0
2026-09-04 23:31:00, 78.3600,55.3300, 500.0, 5700,-19.7,-24.2,-21.8, 67, 82, 1.08,270,10.0
2026-09-04 23:31:00, 78.3600,55.3300, 498.0, 5729,-19.9,-24.5,-22.1, 66, 81, 1.05,270,10.0
2026-09-04 23:31:00, 78.3600,55.3300, 445.0, 6556,-25.3,-34.3,-31.2, 43, 55, 0.47,275,11.5
2026-09-04 23:31:00, 78.3600,55.3300, 400.0, 7320,-31.5,-36.1,-32.8, 64, 87, 0.44,280,13.0
2026-09-04 23:31:00, 78.3600,55.3300, 360.0, 8055,-36.5,-39.9,-36.4, 71,101, 0.33,280,14.3
2026-09-04 23:31:00, 78.3600,55.3300, 331.0, 8630,-40.5,-44.1,-40.4, 68,101, 0.23,280,15.3
2026-09-04 23:31:00, 78.3600,55.3300, 314.0, 8984,-43.5,-47.4,-43.5, 66,100, 0.17,280,16.0
2026-09-04 23:31:00, 78.3600,55.3300, 300.0, 9290,-46.1,-50.2,-46.2, 63, 99, 0.13,290,16.0
2026-09-04 23:31:00, 78.3600,55.3300, 250.0,10480,-55.7,-59.6,-55.2, 62,106, 0.05,280,17.0
2026-09-04 23:31:00, 78.3600,55.3300, 246.0,10582,-56.6,-60.5,-56.1, 62,107, 0.05,280,17.0
2026-09-04 23:31:00, 78.3600,55.3300, 235.0,10870,-59.3,-63.1,-58.6, 62,109, 0.03,282,17.0
2026-09-04 23:31:00, 78.3600,55.3300, 232.0,10950,-59.7,-63.5,-59.0, 61,110, 0.03,283,17.0
2026-09-04 23:31:00, 78.3600,55.3300, 224.0,11169,-60.7,-64.5,-60.0, 61,110, 0.03,285,17.0
2026-09-04 23:31:00, 78.3600,55.3300, 206.0,11693,-57.5,-61.4,-57.0, 61,107, 0.05,289,16.3
