time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:00:00, 51.9100,47.1100,1019.0,  -28, 20.0,  3.0,  3.0, 32, 32, 4.66,120, 5.0
2026-09-15 00:00:00, 51.9100,47.1100,1016.0,   -2, 21.8,  5.8,  5.8, 35, 35, 5.69,126, 6.5
2026-09-15 00:00:00, 51.9100,47.1100,1015.0,    7, 23.0,  6.0,  6.0, 33, 33, 5.78,129, 7.0
2026-09-15 00:00:00, 51.9100,47.1100,1010.0,   51, 23.0,  5.0,  5.0, 31, 31, 5.41,139, 9.5
2026-09-15 00:00:00, 51.9100,47.1100,1006.0,   87, 25.8,  5.8,  5.8, 28, 28, 5.75,148,11.5
2026-09-15 00:00:00, 51.9100,47.1100,1005.0,   96, 25.9,  5.5,  5.5, 27, 27, 5.65,150,12.0
2026-09-15 00:00:00, 51.9100,47.1100,1000.0,  141, 26.2,  4.2,  4.2, 24, 24, 5.17,150,13.0
2026-09-15 00:00:00, 51.9100,47.1100, 995.0,  185, 26.3,  3.4,  3.4, 23, 23, 4.91,150,13.0
2026-09-15 00:00:00, 51.9100,47.1100, 984.0,  283, 26.6,  1.6,  1.6, 20, 20, 4.36,150,12.8
2026-09-15 00:00:00, 51.9100,47.1100, 925.0,  823, 22.2, -0.8, -0.7, 22, 22, 3.90,150,12.0
2026-09-15 00:00:00, 51.9100,47.1100, 850.0, 1548, 16.0, -3.0, -2.7, 27, 27, 3.61,165, 6.0
2026-09-15 00:00:00, 51.9100,47.1100, 843.0, 1617, 15.5, -3.5, -3.1, 27, 27, 3.49,165, 5.0
2026-09-15 00:00:00, 51.9100,47.1100, 794.0, 2121, 11.5, -7.5, -6.7, 26, 26, 2.73,140, 1.0
2026-09-15 00:00:00, 51.9100,47.1100, 779.0, 2281, 10.2, -8.8, -7.8, 25, 25, 2.52,147, 1.3
2026-09-15 00:00:00, 51.9100,47.1100, 773.0, 2345, 10.2,-11.8,-10.5, 20, 20, 2.00,150, 1.4
2026-09-15 00:00:00, 51.9100,47.1100, 700.0, 3162,  4.8, -4.2, -3.7, 52, 52, 4.00,185, 3.0
2026-09-15 00:00:00, 51.9100,47.1100, 662.0, 3614,  1.0, -3.7, -3.2, 71, 71, 4.41,245, 5.0
2026-09-15 00:00:00, 51.9100,47.1100, 658.0, 3664,  0.6, -3.6, -3.2, 73, 73, 4.46,246, 5.0
2026-09-15 00:00:00, 51.9100,47.1100, 637.0, 3923, -1.0, -7.1, -6.3, 63, 64, 3.51,250, 5.0
2026-09-15 00:00:00, 51.9100,47.1100, 628.0, 4037, -1.7, -8.7, -7.7, 59, 60, 3.16,234, 5.0
2026-09-15 00:00:00, 51.9100,47.1100, 625.0, 4075, -1.5,-11.5,-10.2, 46, 47, 2.54,228, 5.0
2026-09-15 00:00:00, 51.9100,47.1100, 610.0, 4269, -2.2,-13.9,-12.4, 40, 41, 2.15,200, 5.0
2026-09-15 00:00:00, 51.9100,47.1100, 589.0, 4547, -3.3,-17.3,-15.5, 33, 34, 1.67,221, 4.2
2026-09-15 00:00:00, 51.9100,47.1100, 561.0, 4927, -6.3,-18.0,-16.1, 39, 41, 1.66,250, 3.0
2026-09-15 00:00:00, 51.9100,47.1100, 540.0, 5225, -8.7,-18.5,-16.6, 45, 49, 1.64,240, 6.0
2026-09-15 00:00:00, 51.9100,47.1100, 531.0, 5356, -9.7,-18.8,-16.8, 48, 52, 1.64,255, 5.0
2026-09-15 00:00:00, 51.9100,47.1100, 519.0, 5534,-11.1,-19.1,-17.1, 52, 58, 1.63,242, 5.0
2026-09-15 00:00:00, 51.9100,47.1100, 517.0, 5564,-11.3,-19.5,-17.5, 51, 57, 1.58,240, 5.0
2026-09-15 00:00:00, 51.9100,47.1100, 500.0, 5820,-12.7,-22.7,-20.4, 43, 49, 1.24,255, 8.0
2026-09-15 00:00:00, 51.9100,47.1100, 498.0, 5850,-12.9,-23.0,-20.7, 43, 49, 1.21,255, 8.0
2026-09-15 00:00:00, 51.9100,47.1100, 465.0, 6364,-16.8,-27.4,-24.7, 40, 47, 0.87,240, 8.0
2026-09-15 00:00:00, 51.9100,47.1100, 440.0, 6778,-19.9,-30.9,-28.0, 37, 45, 0.66,263, 8.8
2026-09-15 00:00:00, 51.9100,47.1100, 438.0, 6812,-19.7,-34.7,-31.5, 25, 30, 0.46,265, 8.8
2026-09-15 00:00:00, 51.9100,47.1100, 433.0, 6897,-19.9,-36.9,-33.6, 21, 25, 0.37,270, 9.0
2026-09-15 00:00:00, 51.9100,47.1100, 413.0, 7246,-20.9,-45.9,-42.1,  9, 11, 0.15,267, 9.6
2026-09-15 00:00:00, 51.9100,47.1100, 400.0, 7480,-23.1,-40.1,-36.6, 20, 25, 0.29,265,10.0
2026-09-15 00:00:00, 51.9100,47.1100, 399.0, 7498,-23.2,-40.2,-36.7, 20, 25, 0.29,265,10.0
2026-09-15 00:00:00, 51.9100,47.1100, 383.0, 7788,-25.6,-41.4,-37.8, 21, 28, 0.27,280, 9.0
2026-09-15 00:00:00, 51.9100,47.1100, 336.0, 8716,-33.3,-45.4,-41.6, 29, 40, 0.20,250,12.0
2026-09-15 00:00:00, 51.9100,47.1100, 300.0, 9520,-39.9,-48.9,-44.9, 38, 56, 0.15,255,11.0
2026-09-15 00:00:00, 51.9100,47.1100, 292.0, 9704,-41.7,-50.7,-46.7, 37, 56, 0.13,254,11.6
2026-09-15 00:00:00, 51.9100,47.1100, 250.0,10740,-49.3,-60.3,-55.9, 27, 43, 0.05,250,15.0
2026-09-15 00:00:00, 51.9100,47.1100, 231.0,11252,-53.3,-63.3,-58.8, 29, 49, 0.03,250,12.2
2026-09-15 00:00:00, 51.9100,47.1100, 230.0,11280,-53.4,-63.4,-58.9, 29, 49, 0.03,250,12.0
2026-09-15 00:00:00, 51.9100,47.1100, 222.0,11505,-54.2,-64.2,-59.7, 29, 48, 0.03,260,14.0
2026-09-15 00:00:00, 51.9100,47.1100, 206.0,11982,-56.0,-66.0,-61.5, 28, 48, 0.03,250,19.0
2026-09-15 00:00:00, 51.9100,47.1100, 200.0,12170,-56.7,-66.7,-62.1, 28, 48, 0.03,260,21.0
2026-09-15 00:00:00, 51.9100,47.1100, 198.0,12234,-57.1,-67.1,-62.5, 28, 48, 0.02,260,21.0
2026-09-15 00:00:00, 51.9100,47.1100, 173.0,13092,-55.7,-70.1,-65.5, 15, 27, 0.02,275,22.0
2026-09-15 00:00:00, 51.9100,47.1100, 169.0,13241,-55.5,-70.6,-66.0, 14, 24, 0.02,275,17.0
2026-09-15 00:00:00, 51.9100,47.1100, 165.0,13394,-55.3,-71.2,-66.5, 13, 21, 0.02,260,13.0
2026-09-15 00:00:00, 51.9100,47.1100, 156.0,13750,-54.7,-72.4,-67.8, 10, 17, 0.01,250,22.0
2026-09-15 00:00:00, 51.9100,47.1100, 150.0,14000,-54.3,-73.3,-68.6,  8, 14, 0.01,265,18.0
2026-09-15 00:00:00, 51.9100,47.1100, 148.0,14086,-54.1,-74.1,-69.4,  7, 12, 0.01,264,17.8
2026-09-15 00:00:00, 51.9100,47.1100, 134.0,14719,-56.6,-84.5,-79.7,  2,  3, 0.00,260,16.0
2026-09-15 00:00:00, 51.9100,47.1100, 129.0,14961,-57.5,-88.5,-83.7,  1,  2, 0.00,255,19.0
2026-09-15 00:00:00, 51.9100,47.1100, 117.0,15574,-58.6,-89.2,-84.4,  1,  2, 0.00,265,22.0
2026-09-15 00:00:00, 51.9100,47.1100, 107.0,16135,-59.6,-89.8,-85.1,  1,  2, 0.00,295,15.0
2026-09-15 00:00:00, 51.9100,47.1100, 100.0,16560,-60.3,-90.3,-85.5,  1,  2, 0.00,265,13.0
2026-09-15 00:00:00, 51.9100,47.1100,  94.0,16948,-59.6,-89.8,-85.1,  1,  2, 0.00,255,15.0
2026-09-15 00:00:00, 51.9100,47.1100,  89.0,17291,-58.9,-89.4,-84.6,  1,  2, 0.00,280,13.0
2026-09-15 00:00:00, 51.9100,47.1100,  83.0,17729,-58.1,-88.8,-84.1,  1,  2, 0.00,265,16.0
2026-09-15 00:00:00, 51.9100,47.1100,  79.0,18039,-57.5,-88.5,-83.7,  1,  2, 0.00,270,12.0
2026-09-15 00:00:00, 51.9100,47.1100,  77.5,18160,-57.3,-88.3,-83.5,  1,  2, 0.00,263,11.0
2026-09-15 00:00:00, 51.9100,47.1100,  76.0,18282,-57.6,-88.5,-83.7,  1,  2, 0.00,255,10.0
2026-09-15 00:00:00, 51.9100,47.1100,  73.0,18536,-58.4,-88.8,-84.0,  1,  2, 0.00,285,12.0
2026-09-15 00:00:00, 51.9100,47.1100,  70.0,18800,-59.1,-89.1,-84.3,  1,  2, 0.00,290, 8.0
2026-09-15 00:00:00, 51.9100,47.1100,  68.0,18982,-59.0,-89.0,-84.2,  1,  2, 0.00,290, 4.0
2026-09-15 00:00:00, 51.9100,47.1100,  67.0,19075,-59.0,-89.0,-84.2,  1,  2, 0.00,260, 6.0
2026-09-15 00:00:00, 51.9100,47.1100,  65.0,19265,-58.9,-88.9,-84.1,  1,  2, 0.00,280, 6.0
2026-09-15 00:00:00, 51.9100,47.1100,  62.1,19551,-58.7,-88.7,-83.9,  1,  2, 0.00,270,11.8
