time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:57:00,121.3600,14.5600, 939.0,  614, 23.4, 22.0, 22.0, 92, 92,17.99,340, 1.0
2026-09-13 23:57:00,121.3600,14.5600, 934.0,  663, 22.6, 21.1, 21.1, 91, 91,17.09,342, 1.3
2026-09-13 23:57:00,121.3600,14.5600, 913.0,  870, 22.0, 19.5, 19.5, 86, 86,15.81,353, 2.4
2026-09-13 23:57:00,121.3600,14.5600, 850.0, 1518, 19.0, 15.9, 15.9, 82, 82,13.49, 25, 6.0
2026-09-13 23:57:00,121.3600,14.5600, 836.0, 1661, 18.3, 15.0, 15.0, 81, 81,12.96, 25, 7.0
2026-09-13 23:57:00,121.3600,14.5600, 812.0, 1911, 17.0, 13.5, 13.5, 80, 80,12.07, 29, 6.7
2026-09-13 23:57:00,121.3600,14.5600, 794.0, 2102, 16.6, 11.7, 11.7, 73, 73,10.95, 32, 6.4
2026-09-13 23:57:00,121.3600,14.5600, 758.0, 2497, 15.4,  6.4,  6.4, 55, 55, 7.98, 39, 5.9
2026-09-13 23:57:00,121.3600,14.5600, 735.0, 2758, 13.4,  9.2,  9.2, 76, 76,10.00, 43, 5.5
2026-09-13 23:57:00,121.3600,14.5600, 700.0, 3168, 11.2,  7.0,  7.0, 75, 75, 9.02, 50, 5.0
2026-09-13 23:57:00,121.3600,14.5600, 665.0, 3595,  8.4,  5.3,  5.3, 81, 81, 8.44, 54, 5.2
2026-09-13 23:57:00,121.3600,14.5600, 618.0, 4196,  4.4,  2.2,  2.2, 86, 86, 7.29, 60, 5.4
2026-09-13 23:57:00,121.3600,14.5600, 542.0, 5253, -2.1, -5.3, -4.7, 79, 80, 4.76, 70, 5.8
2026-09-13 23:57:00,121.3600,14.5600, 512.0, 5703, -4.2, -8.2, -7.3, 74, 77, 4.03, 75, 6.0
2026-09-13 23:57:00,121.3600,14.5600, 500.0, 5890, -5.1, -9.4, -8.4, 72, 75, 3.76, 65, 5.0
2026-09-13 23:57:00,121.3600,14.5600, 454.0, 6646, -8.7,-18.7,-16.8, 44, 48, 1.93, 35, 3.3
2026-09-13 23:57:00,121.3600,14.5600, 428.0, 7102,-11.3,-15.7,-14.0, 70, 78, 2.63, 16, 2.2
2026-09-13 23:57:00,121.3600,14.5600, 400.0, 7620,-13.9,-19.9,-17.9, 60, 69, 1.97,355, 1.0
2026-09-13 23:57:00,121.3600,14.5600, 388.0, 7851,-15.5,-20.4,-18.3, 66, 77, 1.95,  2, 1.3
2026-09-13 23:57:00,121.3600,14.5600, 364.0, 8330,-18.9,-26.9,-24.3, 49, 59, 1.16, 16, 2.0
2026-09-13 23:57:00,121.3600,14.5600, 300.0, 9740,-29.5,-36.5,-33.2, 51, 68, 0.56, 60, 4.0
2026-09-13 23:57:00,121.3600,14.5600, 299.0, 9764,-29.7,-36.8,-33.5, 50, 67, 0.55, 60, 4.0
2026-09-13 23:57:00,121.3600,14.5600, 282.0,10177,-32.5,-42.5,-38.9, 36, 50, 0.32,325, 1.0
2026-09-13 23:57:00,121.3600,14.5600, 265.0,10609,-36.3,-42.8,-39.1, 51, 73, 0.33,240, 7.0
2026-09-13 23:57:00,121.3600,14.5600, 258.0,10795,-37.9,-42.9,-39.2, 59, 86, 0.34,242, 7.9
2026-09-13 23:57:00,121.3600,14.5600, 250.0,11010,-39.9,-44.7,-40.9, 60, 89, 0.29,245, 9.0
2026-09-13 23:57:00,121.3600,14.5600, 218.0,11918,-47.8,-55.1,-50.9, 43, 68, 0.10,250,14.0
2026-09-13 23:57:00,121.3600,14.5600, 200.0,12490,-52.7,-61.7,-57.3, 33, 55, 0.05,240,10.0
2026-09-13 23:57:00,121.3600,14.5600, 178.0,13234,-58.9,-61.8,-57.4, 69,123, 0.05,236,11.7
2026-09-13 23:57:00,121.3600,14.5600, 175.0,13339,-59.7,-62.9,-58.5, 66,118, 0.05,235,12.0
2026-09-13 23:57:00,121.3600,14.5600, 150.0,14290,-67.3,-73.3,-68.6, 43, 82, 0.01,250, 6.0
2026-09-13 23:57:00,121.3600,14.5600, 145.0,14492,-68.8,-74.8,-70.1, 42, 82, 0.01,305, 3.0
2026-09-13 23:57:00,121.3600,14.5600, 138.0,14786,-70.9,-76.9,-72.2, 42, 82, 0.01,275, 4.0
2026-09-13 23:57:00,121.3600,14.5600, 128.0,15230,-71.1,-76.1,-71.4, 48, 96, 0.01,229, 5.5
2026-09-13 23:57:00,121.3600,14.5600, 108.0,16216,-76.2,-83.6,-78.9, 31, 65, 0.00,125, 9.0
