time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:16, 75.7500,39.4800, 857.8, 1385, 24.7,  3.1,  3.1, 25, 25, 5.59,180, 1.0
2026-09-25 11:15:17, 75.7506,39.4808, 857.1, 1386, 24.3,  2.4,  2.4, 24, 24, 5.32,179, 2.2
2026-09-25 11:15:33, 75.7553,39.4839, 850.0, 1458, 23.8,  1.5,  1.5, 23, 23, 5.03,169, 2.1
2026-09-25 11:16:46, 75.7498,39.4821, 818.8, 1784, 20.9, -0.5, -0.4, 24, 24, 4.51,123, 1.2
2026-09-25 11:17:26, 75.7493,39.4821, 802.1, 1963, 19.3, -0.8, -0.7, 26, 26, 4.49, 68, 1.7
2026-09-25 11:17:46, 75.7489,39.4818, 793.5, 2058, 18.4, -1.0, -0.9, 27, 27, 4.48, 52, 2.2
2026-09-25 11:18:46, 75.7482,39.4808, 767.0, 2346, 15.6, -1.4, -1.3, 31, 31, 4.50,  1, 3.2
2026-09-25 11:20:35, 75.7480,39.4772, 717.3, 2909, 10.5, -2.9, -2.6, 39, 39, 4.31,  3, 4.6
2026-09-25 11:20:46, 75.7481,39.4767, 712.2, 2968,  9.9, -3.0, -2.7, 40, 40, 4.30,  6, 3.8
2026-09-25 11:21:12, 75.7453,39.4739, 700.0, 3110,  8.6, -3.3, -3.0, 43, 43, 4.27, 15, 5.0
2026-09-25 11:23:41, 75.7453,39.4739, 626.7, 4011,  0.0, -5.5, -4.9, 66, 66, 4.04,358, 4.3
2026-09-25 11:23:46, 75.7475,39.4697, 624.3, 4042, -0.3, -6.0, -5.3, 65, 66, 3.93,357, 4.6
2026-09-25 11:24:38, 75.7453,39.4639, 600.0, 4357, -3.2, -7.1, -6.3, 74, 76, 3.74,332, 4.3
2026-09-25 11:24:46, 75.7481,39.4676, 596.3, 4405, -3.6, -7.4, -6.6, 75, 77, 3.68,319, 5.0
2026-09-25 11:24:52, 75.7482,39.4672, 593.6, 4442, -3.9, -7.6, -6.8, 75, 78, 3.63,313, 5.9
2026-09-25 11:25:46, 75.7524,39.4653, 570.5, 4752, -6.4, -9.8, -8.7, 77, 82, 3.20,293, 7.5
2026-09-25 11:25:52, 75.7528,39.4651, 567.9, 4788, -6.7,-10.0, -8.9, 78, 83, 3.15,285, 7.4
2026-09-25 11:26:08, 75.7542,39.4650, 561.2, 4881, -7.0,-11.8,-10.5, 68, 73, 2.76,270, 6.6
2026-09-25 11:26:43, 75.7567,39.4655, 546.8, 5082, -8.1,-13.6,-12.1, 65, 70, 2.45,250, 7.6
2026-09-25 11:26:46, 75.7569,39.4655, 545.6, 5100, -8.3,-13.7,-12.2, 65, 70, 2.43,249, 7.9
2026-09-25 11:27:46, 75.7631,39.4676, 522.4, 5433,-11.4,-15.2,-13.6, 74, 82, 2.25,240,10.0
2026-09-25 11:28:29, 75.7673,39.4699, 504.7, 5697,-13.2,-15.9,-14.2, 80, 91, 2.20,232,11.2
2026-09-25 11:28:41, 75.7653,39.4739, 500.0, 5767,-13.9,-17.1,-15.3, 77, 88, 2.01,231,11.4
2026-09-25 11:28:46, 75.7691,39.4711, 498.0, 5797,-14.1,-17.3,-15.5, 77, 88, 1.97,231,11.5
2026-09-25 11:29:34, 75.7748,39.4740, 478.2, 6104,-16.4,-19.9,-17.9, 74, 87, 1.65,236,13.7
2026-09-25 11:29:46, 75.7763,39.4750, 473.3, 6180,-17.0,-20.1,-18.0, 77, 91, 1.64,236,14.3
2026-09-25 11:30:46, 75.7851,39.4794, 449.5, 6563,-20.2,-22.6,-20.3, 81, 99, 1.39,242,15.5
2026-09-25 11:30:48, 75.7854,39.4796, 448.7, 6577,-20.3,-22.7,-20.4, 81, 99, 1.38,242,15.5
2026-09-25 11:31:08, 75.7887,39.4807, 440.8, 6708,-21.4,-24.9,-22.5, 73, 90, 1.15,244,15.2
2026-09-25 11:31:27, 75.7916,39.4818, 434.0, 6823,-21.9,-26.7,-24.1, 65, 81, 0.99,247,14.8
2026-09-25 11:31:46, 75.7947,39.4827, 427.2, 6939,-23.1,-27.3,-24.7, 68, 85, 0.95,251,15.5
2026-09-25 11:32:20, 75.8009,39.4841, 414.1, 7164,-25.1,-28.7,-26.0, 72, 92, 0.86,256,17.3
2026-09-25 11:32:34, 75.8037,39.4846, 409.0, 7254,-26.0,-30.3,-27.4, 68, 87, 0.76,254,18.3
2026-09-25 11:32:46, 75.8063,39.4851, 404.9, 7327,-26.4,-30.9,-28.0, 66, 85, 0.72,254,18.2
2026-09-25 11:32:53, 75.8076,39.4854, 402.3, 7373,-26.8,-30.9,-28.0, 68, 89, 0.72,255,18.0
2026-09-25 11:33:00, 75.8053,39.4839, 400.0, 7414,-27.1,-30.5,-27.6, 73, 95, 0.76,254,17.8
2026-09-25 11:33:17, 75.8125,39.4865, 394.2, 7519,-27.8,-29.7,-26.9, 84,110, 0.83,255,17.6
