time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,137.8600,76.0000, 992.0,    8,  3.0, -0.1, -0.1, 80, 80, 3.82,200, 7.0
2026-09-12 23:30:00,137.8600,76.0000, 988.0,   41,  2.7, -0.4, -0.4, 80, 80, 3.75,225, 6.0
2026-09-12 23:30:00,137.8600,76.0000, 973.0,  164,  1.4, -1.6, -1.4, 80, 80, 3.49,210, 6.0
2026-09-12 23:30:00,137.8600,76.0000, 928.0,  545, -2.4, -5.3, -4.7, 80, 82, 2.76,215, 6.0
2026-09-12 23:30:00,137.8600,76.0000, 925.0,  571, -2.7, -5.6, -5.0, 80, 82, 2.72,215, 6.0
2026-09-12 23:30:00,137.8600,76.0000, 923.0,  588, -2.7, -5.6, -5.0, 80, 82, 2.73,214, 6.0
2026-09-12 23:30:00,137.8600,76.0000, 907.0,  727, -2.4, -6.7, -6.0, 72, 74, 2.54,205, 6.0
2026-09-12 23:30:00,137.8600,76.0000, 888.0,  895, -2.1, -8.1, -7.2, 63, 65, 2.34,216, 6.0
2026-09-12 23:30:00,137.8600,76.0000, 882.0,  949, -2.5, -8.7, -7.7, 63, 64, 2.25,220, 6.0
2026-09-12 23:30:00,137.8600,76.0000, 850.0, 1241, -4.7,-11.7,-10.4, 58, 61, 1.84,195, 6.0
2026-09-12 23:30:00,137.8600,76.0000, 835.0, 1381, -5.3,-11.3,-10.1, 63, 66, 1.93,173, 6.9
2026-09-12 23:30:00,137.8600,76.0000, 833.0, 1400, -5.3,-11.8,-10.5, 60, 64, 1.86,170, 7.0
2026-09-12 23:30:00,137.8600,76.0000, 811.0, 1610, -5.7,-17.2,-15.4, 40, 42, 1.22,185, 8.0
2026-09-12 23:30:00,137.8600,76.0000, 809.0, 1629, -5.7,-17.7,-15.9, 38, 40, 1.18,183, 8.1
2026-09-12 23:30:00,137.8600,76.0000, 797.0, 1747, -3.9,-21.9,-19.7, 23, 24, 0.83,172, 8.6
2026-09-12 23:30:00,137.8600,76.0000, 790.0, 1816, -4.5,-25.5,-23.0, 18, 18, 0.61,166, 9.0
2026-09-12 23:30:00,137.8600,76.0000, 789.0, 1826, -4.6,-25.6,-23.1, 18, 18, 0.60,165, 9.0
2026-09-12 23:30:00,137.8600,76.0000, 751.0, 2211, -6.6,-29.7,-26.9, 14, 15, 0.44,180,12.0
2026-09-12 23:30:00,137.8600,76.0000, 712.0, 2626, -8.8,-34.1,-31.0, 11, 12, 0.30,155,12.0
2026-09-12 23:30:00,137.8600,76.0000, 700.0, 2759, -9.5,-35.5,-32.3, 10, 11, 0.27,165,11.0
2026-09-12 23:30:00,137.8600,76.0000, 636.0, 3496,-12.3,-38.3,-34.9,  9, 11, 0.22,170,14.0
2026-09-12 23:30:00,137.8600,76.0000, 627.0, 3605,-12.7,-38.7,-35.3,  9, 11, 0.22,165,14.9
2026-09-12 23:30:00,137.8600,76.0000, 617.0, 3728,-13.5,-32.6,-29.5, 18, 21, 0.40,160,16.0
2026-09-12 23:30:00,137.8600,76.0000, 600.0, 3940,-14.9,-21.9,-19.7, 55, 64, 1.10,159,15.2
2026-09-12 23:30:00,137.8600,76.0000, 557.0, 4500,-17.9,-27.9,-25.2, 41, 49, 0.69,158,13.1
2026-09-12 23:30:00,137.8600,76.0000, 500.0, 5300,-23.1,-42.1,-38.5, 16, 20, 0.19,155,10.0
2026-09-12 23:30:00,137.8600,76.0000, 496.0, 5358,-23.5,-42.5,-38.9, 16, 20, 0.18,155,10.1
2026-09-12 23:30:00,137.8600,76.0000, 491.0, 5432,-24.1,-43.1,-39.4, 16, 20, 0.17,155,10.3
2026-09-12 23:30:00,137.8600,76.0000, 433.0, 6320,-31.5,-48.0,-44.1, 18, 25, 0.12,155,12.0
2026-09-12 23:30:00,137.8600,76.0000, 400.0, 6880,-36.1,-51.1,-47.0, 20, 28, 0.09,160,10.0
2026-09-12 23:30:00,137.8600,76.0000, 316.0, 8479,-48.7,-60.7,-56.3, 24, 38, 0.03,160,11.6
2026-09-12 23:30:00,137.8600,76.0000, 300.0, 8820,-50.9,-61.9,-57.5, 26, 43, 0.03,160,12.0
