time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 77.0000,43.3600, 937.0,  663, 33.8,  8.8,  8.8, 22, 22, 7.60,340, 1.0
2026-09-11 11:30:00, 77.0000,43.3600, 925.0,  776, 32.2,  4.2,  4.2, 17, 17, 5.59,320, 4.0
2026-09-11 11:30:00, 77.0000,43.3600, 880.0, 1220, 27.8,  3.8,  3.8, 21, 21, 5.72,308, 2.8
2026-09-11 11:30:00, 77.0000,43.3600, 869.0, 1331, 29.0,  5.0,  5.0, 22, 22, 6.30,305, 2.5
2026-09-11 11:30:00, 77.0000,43.3600, 853.0, 1496, 27.5,  2.6,  2.6, 20, 20, 5.43,300, 2.0
2026-09-11 11:30:00, 77.0000,43.3600, 850.0, 1527, 27.2,  2.2,  2.2, 20, 20, 5.28,300, 2.0
2026-09-11 11:30:00, 77.0000,43.3600, 828.0, 1756, 24.2, -0.1, -0.1, 20, 20, 4.58,260, 3.0
2026-09-11 11:30:00, 77.0000,43.3600, 816.0, 1884, 22.6, -1.4, -1.2, 20, 20, 4.23,253, 3.3
2026-09-11 11:30:00, 77.0000,43.3600, 804.0, 2013, 25.4,  6.4,  6.4, 30, 30, 7.52,246, 3.6
2026-09-11 11:30:00, 77.0000,43.3600, 786.0, 2210, 20.3, -0.3, -0.3, 25, 25, 4.77,235, 4.0
2026-09-11 11:30:00, 77.0000,43.3600, 782.0, 2254, 19.2, -1.8, -1.6, 24, 24, 4.29,237, 4.0
2026-09-11 11:30:00, 77.0000,43.3600, 709.0, 3084, 12.7, -3.0, -2.7, 33, 33, 4.31,285, 5.0
2026-09-11 11:30:00, 77.0000,43.3600, 700.0, 3192, 11.8, -3.2, -2.8, 35, 35, 4.32,275, 5.0
2026-09-11 11:30:00, 77.0000,43.3600, 679.0, 3446, 10.4, -3.6, -3.2, 37, 37, 4.32,250, 5.0
2026-09-11 11:30:00, 77.0000,43.3600, 675.0, 3495,  9.9, -4.2, -3.7, 37, 37, 4.16,245, 5.0
2026-09-11 11:30:00, 77.0000,43.3600, 643.0, 3895,  6.0, -9.0, -8.0, 33, 33, 3.01,266, 5.6
2026-09-11 11:30:00, 77.0000,43.3600, 622.0, 4164,  3.6, -8.9, -7.9, 39, 39, 3.13,280, 6.0
2026-09-11 11:30:00, 77.0000,43.3600, 593.0, 4551,  0.2, -8.8, -7.8, 51, 51, 3.32,280, 6.4
2026-09-11 11:30:00, 77.0000,43.3600, 528.0, 5469, -7.1,-11.6,-10.3, 70, 75, 2.98,280, 7.5
2026-09-11 11:30:00, 77.0000,43.3600, 504.0, 5829,-11.3,-14.3,-12.8, 78, 88, 2.51,280, 7.9
2026-09-11 11:30:00, 77.0000,43.3600, 500.0, 5890,-11.1,-14.1,-12.6, 78, 87, 2.57,280, 8.0
2026-09-11 11:30:00, 77.0000,43.3600, 498.0, 5921,-11.1,-14.2,-12.7, 78, 87, 2.56,279, 8.0
2026-09-11 11:30:00, 77.0000,43.3600, 455.0, 6613,-13.7,-21.7,-19.5, 51, 58, 1.48,267, 7.6
2026-09-11 11:30:00, 77.0000,43.3600, 435.0, 6954,-16.7,-24.7,-22.3, 50, 59, 1.19,261, 7.4
2026-09-11 11:30:00, 77.0000,43.3600, 400.0, 7580,-21.3,-31.3,-28.4, 40, 49, 0.70,250, 7.0
2026-09-11 11:30:00, 77.0000,43.3600, 346.0, 8631,-30.3,-44.3,-40.6, 24, 33, 0.22,242, 8.5
2026-09-11 11:30:00, 77.0000,43.3600, 330.0, 8963,-33.0,-47.0,-43.1, 23, 32, 0.17,240, 9.0
2026-09-11 11:30:00, 77.0000,43.3600, 328.0, 9005,-33.3,-47.3,-43.4, 23, 32, 0.16,240,10.0
2026-09-11 11:30:00, 77.0000,43.3600, 300.0, 9630,-38.3,-52.3,-48.2, 22, 32, 0.10,240,14.0
2026-09-11 11:30:00, 77.0000,43.3600, 290.0, 9862,-39.7,-53.7,-49.5, 21, 31, 0.09,239,15.1
2026-09-11 11:30:00, 77.0000,43.3600, 260.0,10599,-44.9,-57.9,-53.6, 22, 34, 0.06,236,18.7
2026-09-11 11:30:00, 77.0000,43.3600, 250.0,10860,-45.9,-57.9,-53.6, 25, 39, 0.06,235,20.0
2026-09-11 11:30:00, 77.0000,43.3600, 232.0,11356,-48.3,-60.3,-55.9, 24, 38, 0.05,240,24.0
2026-09-11 11:30:00, 77.0000,43.3600, 230.0,11413,-48.3,-60.3,-55.9, 24, 38, 0.05,241,24.6
2026-09-11 11:30:00, 77.0000,43.3600, 202.0,12274,-45.9,-57.9,-53.6, 25, 39, 0.08,250,33.0
2026-09-11 11:30:00, 77.0000,43.3600, 200.0,12340,-46.1,-58.1,-53.8, 25, 39, 0.08,250,34.0
2026-09-11 11:30:00, 77.0000,43.3600, 166.0,13560,-52.7,-65.7,-61.2, 20, 33, 0.03,243,35.3
2026-09-11 11:30:00, 77.0000,43.3600, 151.0,14167,-55.1,-68.1,-63.5, 19, 32, 0.03,240,36.0
2026-09-11 11:30:00, 77.0000,43.3600, 150.0,14210,-55.3,-68.3,-63.7, 19, 32, 0.03,240,36.0
2026-09-11 11:30:00, 77.0000,43.3600, 117.0,15769,-62.1,-75.1,-70.4, 17, 30, 0.01,246,27.6
2026-09-11 11:30:00, 77.0000,43.3600, 102.0,16618,-61.7,-74.7,-70.0, 17, 30, 0.02,250,23.0
2026-09-11 11:30:00, 77.0000,43.3600, 100.0,16740,-62.3,-76.3,-71.6, 14, 26, 0.01,250,22.0
2026-09-11 11:30:00, 77.0000,43.3600,  98.0,16864,-64.7,-78.7,-74.0, 14, 25, 0.01,255,19.0
2026-09-11 11:30:00, 77.0000,43.3600,  89.0,17453,-64.3,-77.7,-73.0, 15, 28, 0.01,285, 7.0
2026-09-11 11:30:00, 77.0000,43.3600,  84.1,17800,-64.1,-77.1,-72.4, 16, 30, 0.01,264, 8.3
2026-09-11 11:30:00, 77.0000,43.3600,  78.0,18265,-60.5,-74.5,-69.8, 15, 27, 0.02,235,10.0
2026-09-11 11:30:00, 77.0000,43.3600,  77.6,18297,-60.3,-74.3,-69.6, 15, 27, 0.02,235, 9.8
2026-09-11 11:30:00, 77.0000,43.3600,  70.0,18940,-60.1,-74.1,-69.4, 15, 27, 0.03,245, 6.0
2026-09-11 11:30:00, 77.0000,43.3600,  66.0,19311,-59.6,-74.8,-70.1, 13, 22, 0.02,250, 5.0
2026-09-11 11:30:00, 77.0000,43.3600,  57.0,20234,-58.3,-76.5,-71.8,  8, 15, 0.02,305, 5.0
2026-09-11 11:30:00, 77.0000,43.3600,  50.0,21060,-57.1,-78.1,-73.4,  6, 10, 0.02,150, 3.0
2026-09-11 11:30:00, 77.0000,43.3600,  46.9,21464,-58.1,-74.1,-69.4, 12, 20, 0.04,208, 3.0
2026-09-11 11:30:00, 77.0000,43.3600,  44.0,21872,-57.2,-73.5,-68.8, 11, 20, 0.04,265, 3.0
2026-09-11 11:30:00, 77.0000,43.3600,  34.0,23520,-53.8,-71.2,-66.6, 10, 18, 0.08,330, 4.0
2026-09-11 11:30:00, 77.0000,43.3600,  30.0,24320,-52.1,-70.1,-65.5, 10, 17, 0.10, 15, 5.0
2026-09-11 11:30:00, 77.0000,43.3600,  29.6,24407,-51.3,-69.3,-64.7, 10, 17, 0.12, 11, 5.0
2026-09-11 11:30:00, 77.0000,43.3600,  26.0,25255,-50.3,-68.6,-64.0, 10, 16, 0.15,330, 5.0
2026-09-11 11:30:00, 77.0000,43.3600,  23.0,26056,-49.4,-68.0,-63.4, 10, 16, 0.18, 50, 6.0
2026-09-11 11:30:00, 77.0000,43.3600,  20.0,26970,-48.3,-67.3,-62.7, 10, 15, 0.23,255, 5.0
2026-09-11 11:30:00, 77.0000,43.3600,  18.0,27671,-47.3,-66.7,-62.2,  9, 15, 0.28,195, 5.0
2026-09-11 11:30:00, 77.0000,43.3600,  16.0,28455,-46.3,-66.1,-61.5,  9, 14, 0.34, 50, 3.0
