time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:19:56,128.8545,37.8045,1006.0,   82, 21.0, 19.2, 19.2, 89, 89,14.01,270, 0.9
2026-09-04 11:20:10,128.8547,37.8043, 995.4,  174, 21.8, 17.2, 17.2, 75, 75,12.45,350, 1.7
2026-09-04 11:20:25,128.8546,37.8040, 985.7,  259, 21.6, 16.9, 16.9, 74, 74,12.37, 30, 3.7
2026-09-04 11:20:40,128.8541,37.8034, 976.7,  339, 21.2, 16.6, 16.6, 75, 75,12.24, 40, 5.1
2026-09-04 11:20:55,128.8535,37.8029, 968.0,  417, 20.5, 16.5, 16.5, 78, 78,12.27, 38, 5.1
2026-09-04 11:21:10,128.8531,37.8024, 958.8,  499, 19.8, 16.3, 16.3, 81, 81,12.26, 33, 4.4
2026-09-04 11:21:25,128.8528,37.8020, 949.7,  581, 19.0, 16.0, 16.0, 83, 83,12.11, 41, 4.2
2026-09-04 11:21:40,128.8523,37.8016, 941.7,  654, 18.3, 15.9, 15.9, 86, 86,12.13, 41, 4.7
2026-09-04 11:21:55,128.8516,37.8010, 933.2,  732, 17.5, 15.6, 15.6, 89, 89,12.03, 43, 5.5
2026-09-04 11:22:10,128.8509,37.8005, 925.3,  805, 16.8, 15.6, 15.6, 93, 93,12.16, 51, 5.5
2026-09-04 11:22:24,128.8503,37.8001, 917.6,  876, 16.2, 14.9, 14.9, 92, 92,11.72, 54, 5.5
2026-09-04 11:22:39,128.8494,37.7996, 908.7,  959, 15.5, 14.2, 14.2, 91, 91,11.23, 56, 5.7
2026-09-04 11:22:54,128.8486,37.7992, 900.0, 1041, 14.8, 14.0, 14.0, 96, 96,11.26, 59, 5.8
2026-09-04 11:23:09,128.8477,37.7988, 891.1, 1125, 14.0, 13.6, 13.6, 97, 97,11.02, 62, 5.6
2026-09-04 11:23:24,128.8470,37.7985, 883.3, 1199, 13.5, 12.9, 12.9, 96, 96,10.61, 60, 5.4
2026-09-04 11:23:39,128.8462,37.7980, 875.0, 1279, 13.2, 10.0, 10.0, 81, 81, 8.87, 63, 5.6
2026-09-04 11:23:54,128.8452,37.7978, 867.0, 1356, 12.8,  9.0,  9.0, 78, 78, 8.32, 64, 6.3
2026-09-04 11:24:09,128.8443,37.7974, 858.3, 1441, 11.9, 10.1, 10.1, 89, 89, 9.09, 62, 7.3
2026-09-04 11:24:23,128.8431,37.7969, 849.7, 1526, 11.2, 10.4, 10.4, 95, 95, 9.38, 64, 7.6
2026-09-04 11:24:38,128.8420,37.7965, 840.8, 1614, 10.6,  9.9,  9.9, 95, 95, 9.15, 68, 7.2
2026-09-04 11:24:53,128.8408,37.7962, 832.0, 1702, 10.1,  9.1,  9.1, 93, 93, 8.74, 68, 7.3
2026-09-04 11:25:08,128.8398,37.7958, 824.6, 1776, 10.0,  8.6,  8.6, 91, 91, 8.55, 67, 7.8
2026-09-04 11:25:23,128.8383,37.7954, 816.3, 1860,  9.8,  7.6,  7.6, 86, 86, 8.05, 59, 8.6
2026-09-04 11:25:38,128.8373,37.7946, 808.1, 1944,  9.0,  7.4,  7.4, 90, 90, 8.04, 51, 9.0
2026-09-04 11:25:53,128.8359,37.7938, 798.8, 2040,  8.1,  7.4,  7.4, 95, 95, 8.11, 47, 9.9
2026-09-04 11:26:08,128.8348,37.7928, 788.2, 2150,  7.2,  7.2,  7.2,100,100, 8.10, 42,10.1
2026-09-04 11:26:23,128.8337,37.7918, 778.3, 2255,  6.5,  6.5,  6.5,100,100, 7.84, 43, 9.4
2026-09-04 11:26:38,128.8325,37.7909, 768.7, 2356,  5.7,  4.3,  4.3, 90, 90, 6.77, 55, 8.7
2026-09-04 11:26:53,128.8313,37.7904, 760.8, 2442,  8.7, -9.6, -8.5, 26, 26, 2.43, 61, 8.9
2026-09-04 11:27:08,128.8300,37.7898, 752.1, 2537,  9.9,-15.9,-14.2, 15, 15, 1.47, 60,10.2
2026-09-04 11:27:23,128.8283,37.7890, 744.8, 2617, 11.4,-34.1,-30.9,  3,  3, 0.29, 60,10.2
2026-09-04 11:27:38,128.8269,37.7884, 737.1, 2705, 12.3,-30.5,-27.6,  3,  3, 0.41, 62, 9.9
2026-09-04 11:27:53,128.8253,37.7877, 729.0, 2796, 11.9,-33.7,-30.6,  3,  3, 0.31, 67,11.6
2026-09-04 11:28:08,128.8232,37.7871, 721.8, 2879, 11.4,-32.6,-29.6,  3,  3, 0.34, 65,12.5
2026-09-04 11:28:23,128.8214,37.7863, 715.2, 2956, 10.8,-23.4,-21.1,  7,  7, 0.81, 62,12.3
2026-09-04 11:28:38,128.8195,37.7856, 708.8, 3031, 10.2,-17.6,-15.7, 12, 12, 1.36, 68,11.6
2026-09-04 11:28:53,128.8179,37.7852, 702.3, 3108, 10.2,-13.3,-11.8, 18, 18, 1.96, 63,10.8
2026-09-04 11:29:07,128.8165,37.7844, 695.6, 3187,  9.8,-15.0,-13.4, 16, 16, 1.72, 48,11.0
2026-09-04 11:29:22,128.8153,37.7831, 688.5, 3272,  9.9,-18.9,-16.9, 11, 11, 1.25, 41,10.0
2026-09-04 11:29:37,128.8143,37.7822, 681.7, 3354, 10.2,-24.5,-22.1,  7,  7, 0.77, 43, 8.3
2026-09-04 11:29:52,128.8134,37.7816, 674.6, 3441,  9.9,-21.4,-19.2,  9,  9, 1.03, 44, 7.9
2026-09-04 11:30:07,128.8124,37.7807, 668.0, 3523,  9.4,-22.1,-19.8,  9,  9, 0.98, 41, 8.0
2026-09-04 11:30:22,128.8115,37.7799, 660.9, 3610,  8.7,-23.0,-20.7,  9,  9, 0.91, 42, 8.2
2026-09-04 11:30:37,128.8106,37.7790, 653.2, 3707,  8.0,-23.9,-21.5,  8,  8, 0.85, 43, 8.7
2026-09-04 11:30:52,128.8095,37.7782, 646.7, 3790,  7.3,-24.6,-22.2,  8,  8, 0.80, 30, 8.2
2026-09-04 11:31:07,128.8092,37.7772, 640.6, 3868,  7.7,-34.2,-31.1,  3,  3, 0.33, 13, 8.3
2026-09-04 11:31:22,128.8088,37.7760, 634.7, 3944,  7.9,-38.2,-34.8,  2,  2, 0.22, 12, 9.3
2026-09-04 11:31:37,128.8086,37.7747, 628.7, 4022,  7.6,-37.8,-34.4,  2,  2, 0.23, 11,10.2
2026-09-04 11:31:52,128.8083,37.7733, 623.0, 4096,  7.0,-35.7,-32.5,  3,  3, 0.29, 13,10.8
2026-09-04 11:32:07,128.8078,37.7717, 616.9, 4177,  6.4,-34.5,-31.3,  3,  3, 0.33, 12,11.1
2026-09-04 11:32:22,128.8075,37.7704, 610.7, 4259,  5.7,-35.3,-32.1,  3,  3, 0.31,  8,11.3
2026-09-04 11:32:37,128.8074,37.7688, 604.5, 4344,  4.9,-35.4,-32.2,  3,  3, 0.31,  2,12.2
2026-09-04 11:32:52,128.8073,37.7670, 597.2, 4442,  4.1,-35.3,-32.1,  4,  4, 0.32,358,12.4
2026-09-04 11:33:07,128.8076,37.7655, 589.8, 4543,  3.4,-37.2,-33.9,  3,  3, 0.27,349,11.7
2026-09-04 11:33:22,128.8082,37.7640, 583.6, 4628,  2.9,-38.1,-34.7,  3,  3, 0.25,341,11.2
2026-09-04 11:33:37,128.8088,37.7625, 577.1, 4719,  2.3,-38.6,-35.2,  3,  3, 0.24,341,11.3
2026-09-04 11:33:52,128.8094,37.7612, 571.1, 4802,  2.4,-38.4,-35.0,  3,  3, 0.24,349,10.4
2026-09-04 11:34:07,128.8094,37.7598, 565.0, 4890,  1.9,-33.9,-30.8,  5,  5, 0.38,360, 9.6
2026-09-04 11:34:22,128.8094,37.7586, 559.3, 4971,  1.1,-32.6,-29.5,  6,  6, 0.44,  7, 9.7
2026-09-04 11:34:37,128.8091,37.7573, 553.4, 5056,  0.3,-29.7,-26.9,  8,  8, 0.59, 13,10.1
2026-09-04 11:34:52,128.8085,37.7559, 547.1, 5148, -0.4,-28.0,-25.3, 10, 10, 0.70, 14, 9.8
2026-09-04 11:35:07,128.8082,37.7547, 541.4, 5232, -0.8,-30.3,-27.4,  9,  9, 0.57,  6,10.7
2026-09-04 11:35:22,128.8082,37.7530, 535.4, 5320, -1.5,-31.4,-28.5,  8,  8, 0.52,358,12.8
2026-09-04 11:35:37,128.8084,37.7512, 529.7, 5405, -2.2,-32.0,-29.0,  8,  8, 0.50,360,12.6
2026-09-04 11:35:52,128.8082,37.7497, 522.9, 5507, -2.6,-36.5,-33.2,  5,  6, 0.32,  6,11.3
2026-09-04 11:36:07,128.8080,37.7481, 517.3, 5592, -3.1,-38.8,-35.4,  4,  5, 0.26,  9,10.7
2026-09-04 11:36:22,128.8076,37.7468, 512.2, 5671, -3.4,-41.5,-38.0,  3,  4, 0.20,  8,10.5
2026-09-04 11:36:37,128.8076,37.7454, 506.3, 5762, -4.2,-40.7,-37.2,  4,  4, 0.22,  7,10.7
2026-09-04 11:36:52,128.8071,37.7439, 501.5, 5836, -4.9,-42.3,-38.6,  4,  4, 0.19,  6,10.8
2026-09-04 11:37:06,128.8072,37.7426, 495.9, 5925, -5.7,-41.5,-37.9,  4,  4, 0.20,  5,11.3
2026-09-04 11:37:21,128.8069,37.7409, 490.4, 6012, -6.3,-43.2,-39.5,  4,  4, 0.17,  8,12.2
2026-09-04 11:37:36,128.8065,37.7394, 485.3, 6094, -6.9,-44.5,-40.7,  3,  3, 0.15, 13,12.3
2026-09-04 11:37:51,128.8058,37.7377, 480.0, 6180, -7.6,-45.6,-41.8,  3,  3, 0.14, 15,11.8
2026-09-04 11:38:06,128.8053,37.7362, 474.9, 6263, -8.2,-47.8,-43.9,  2,  3, 0.11, 13,10.4
2026-09-04 11:38:21,128.8049,37.7349, 469.6, 6350, -8.8,-48.5,-44.6,  2,  3, 0.10, 10,10.5
2026-09-04 11:38:36,128.8049,37.7335, 464.4, 6436, -9.6,-49.5,-45.5,  2,  3, 0.09,  8,11.2
2026-09-04 11:38:51,128.8044,37.7319, 459.3, 6521,-10.3,-50.7,-46.7,  2,  2, 0.08,  6,11.0
2026-09-04 11:39:06,128.8043,37.7305, 454.6, 6599,-11.0,-51.4,-47.3,  2,  2, 0.07,360, 9.4
2026-09-04 11:39:21,128.8046,37.7294, 449.2, 6691,-11.7,-53.0,-48.8,  2,  2, 0.06,  3, 8.8
2026-09-04 11:39:36,128.8043,37.7282, 443.8, 6784,-12.3,-54.3,-50.1,  2,  2, 0.05,  4, 9.3
2026-09-04 11:39:51,128.8044,37.7269, 439.1, 6865,-13.0,-55.5,-51.3,  1,  2, 0.05,358, 8.2
2026-09-04 11:40:06,128.8042,37.7261, 433.9, 6955,-13.6,-55.8,-51.5,  2,  2, 0.05,359, 7.4
2026-09-04 11:40:21,128.8044,37.7249, 428.7, 7047,-14.5,-55.0,-50.8,  2,  2, 0.05,357, 7.8
2026-09-04 11:40:36,128.8044,37.7240, 423.6, 7137,-15.2,-54.6,-50.4,  2,  2, 0.05,357, 6.5
2026-09-04 11:40:51,128.8044,37.7233, 418.7, 7226,-15.7,-56.1,-51.9,  2,  2, 0.05,350, 6.2
2026-09-04 11:41:06,128.8050,37.7223, 413.4, 7321,-16.4,-57.4,-53.1,  2,  2, 0.04,348, 6.8
2026-09-04 11:41:21,128.8050,37.7214, 408.6, 7409,-17.2,-57.7,-53.4,  2,  2, 0.04,352, 6.5
2026-09-04 11:41:36,128.8052,37.7206, 403.8, 7497,-18.0,-58.2,-53.8,  2,  2, 0.04,  4, 6.2
2026-09-04 11:41:50,128.8048,37.7198, 399.2, 7582,-18.6,-58.7,-54.4,  2,  2, 0.04,  8, 5.2
2026-09-04 11:42:05,128.8049,37.7193, 394.5, 7671,-19.4,-58.8,-54.5,  2,  2, 0.04,338, 5.3
2026-09-04 11:42:20,128.8056,37.7184, 389.4, 7767,-20.2,-59.5,-55.1,  2,  2, 0.03,324, 7.2
2026-09-04 11:42:35,128.8065,37.7178, 384.5, 7860,-20.7,-60.0,-55.7,  2,  2, 0.03,316, 7.9
2026-09-04 11:42:50,128.8076,37.7168, 380.1, 7945,-21.4,-60.4,-56.0,  2,  2, 0.03,311, 8.3
2026-09-04 11:43:05,128.8086,37.7163, 375.8, 8030,-22.1,-61.0,-56.6,  2,  2, 0.03,307, 8.4
2026-09-04 11:43:20,128.8098,37.7156, 371.4, 8116,-22.8,-61.4,-56.9,  2,  2, 0.03,307,10.1
2026-09-04 11:43:35,128.8113,37.7145, 366.7, 8208,-23.6,-61.7,-57.3,  2,  2, 0.03,312,11.9
2026-09-04 11:43:50,128.8129,37.7134, 361.9, 8305,-24.4,-61.5,-57.0,  2,  2, 0.03,314,11.5
2026-09-04 11:44:05,128.8142,37.7123, 357.7, 8390,-25.1,-61.1,-56.7,  2,  3, 0.03,314,11.7
2026-09-04 11:44:20,128.8158,37.7112, 353.8, 8469,-25.6,-59.6,-55.2,  3,  3, 0.04,314,12.7
2026-09-04 11:44:35,128.8172,37.7100, 349.6, 8555,-25.9,-57.1,-52.8,  4,  5, 0.05,313,13.4
2026-09-04 11:44:50,128.8190,37.7088, 345.9, 8634,-26.3,-55.7,-51.5,  5,  6, 0.06,308,14.3
2026-09-04 11:45:05,128.8212,37.7076, 342.1, 8713,-26.7,-56.4,-52.1,  4,  6, 0.06,306,14.6
2026-09-04 11:45:20,128.8231,37.7064, 337.7, 8807,-27.4,-56.6,-52.3,  5,  6, 0.05,310,15.6
2026-09-04 11:45:35,128.8252,37.7048, 334.0, 8886,-27.5,-55.7,-51.5,  5,  7, 0.06,318,17.4
2026-09-04 11:45:50,128.8271,37.7029, 329.7, 8978,-27.7,-53.9,-49.7,  6,  8, 0.08,322,19.3
2026-09-04 11:46:05,128.8294,37.7007, 325.5, 9071,-27.9,-48.2,-44.3, 13, 17, 0.15,320,20.9
