time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:29, 88.0800,47.7300, 932.6,  735, 19.6, -1.2, -1.0, 25, 25, 3.77,255, 6.6
2026-09-04 11:15:39, 88.0786,47.7283, 925.0,  806, 18.7, -3.0, -2.7, 23, 23, 3.30,258, 6.8
2026-09-04 11:16:28, 88.0875,47.7296, 894.0, 1096, 15.9, -4.7, -4.2, 24, 24, 3.01,275, 9.7
2026-09-04 11:16:59, 88.0913,47.7292, 873.9, 1288, 14.6, -6.5, -5.8, 23, 23, 2.69,285, 8.7
2026-09-04 11:17:39, 88.0986,47.7283, 850.0, 1521, 12.6, -7.5, -6.7, 24, 24, 2.55,292, 6.9
2026-09-04 11:17:59, 88.0967,47.7277, 838.6, 1634, 11.6, -8.2, -7.3, 24, 24, 2.46,299, 7.3
2026-09-04 11:18:30, 88.0994,47.7266, 821.1, 1809, 10.1,-10.1, -9.0, 23, 23, 2.16,301, 6.9
2026-09-04 11:18:59, 88.1013,47.7256, 803.2, 1993,  8.5,-12.3,-11.0, 21, 21, 1.85,311, 5.5
2026-09-04 11:19:11, 88.1020,47.7252, 796.8, 2058,  7.9,-13.0,-11.6, 21, 21, 1.77,306, 4.5
2026-09-04 11:19:59, 88.1035,47.7246, 769.3, 2346,  5.3,-12.1,-10.8, 27, 27, 1.96,315, 2.8
2026-09-04 11:20:32, 88.1046,47.7239, 751.2, 2539,  3.5,-12.3,-11.0, 30, 30, 1.97,303, 3.3
2026-09-04 11:20:47, 88.1052,47.7239, 743.3, 2625,  3.1,-18.7,-16.8, 18, 18, 1.17,290, 4.9
2026-09-04 11:20:59, 88.1062,47.7236, 736.8, 2697,  2.5,-22.0,-19.8, 14, 14, 0.89,288, 6.2
2026-09-04 11:21:30, 88.1088,47.7228, 718.9, 2894,  0.9,-27.6,-25.0, 10, 10, 0.55,298, 8.3
2026-09-04 11:21:55, 88.1086,47.7183, 704.3, 3059,  0.0,-31.3,-28.4,  7,  7, 0.40,293, 9.5
2026-09-04 11:21:59, 88.1121,47.7219, 702.2, 3083, -0.1,-31.8,-28.8,  7,  7, 0.38,293, 9.7
2026-09-04 11:22:02, 88.1086,47.7183, 700.0, 3108, -0.3,-31.6,-28.6,  7,  7, 0.39,294, 9.9
2026-09-04 11:22:36, 88.1166,47.7206, 681.9, 3317, -1.5,-35.5,-32.3,  5,  6, 0.27,290, 8.5
2026-09-04 11:22:59, 88.1187,47.7201, 669.1, 3467, -2.0,-38.0,-34.7,  4,  4, 0.22,297, 8.0
2026-09-04 11:23:34, 88.1218,47.7187, 651.1, 3684, -2.5,-36.7,-33.4,  5,  5, 0.25,302, 7.7
2026-09-04 11:23:59, 88.1245,47.7175, 638.6, 3836, -3.7,-37.2,-33.9,  5,  6, 0.25,300, 9.7
2026-09-04 11:24:10, 88.1258,47.7171, 632.9, 3908, -4.2,-36.9,-33.6,  6,  6, 0.25,297, 9.4
2026-09-04 11:24:26, 88.1274,47.7166, 625.2, 4004, -4.5,-29.9,-27.1, 12, 12, 0.51,295, 8.1
2026-09-04 11:24:59, 88.1303,47.7160, 607.7, 4226, -6.4,-25.3,-22.8, 21, 22, 0.81,275, 6.5
2026-09-04 11:25:02, 88.1308,47.7160, 605.8, 4250, -6.5,-25.1,-22.7, 21, 23, 0.82,274, 6.3
2026-09-04 11:25:13, 88.1286,47.7183, 600.0, 4326, -7.1,-26.9,-24.3, 19, 20, 0.70,267, 6.0
2026-09-04 11:25:43, 88.1342,47.7163, 585.5, 4515, -8.8,-36.5,-33.2,  9,  9, 0.29,274, 8.1
2026-09-04 11:25:55, 88.1354,47.7161, 579.9, 4590, -8.9,-36.4,-33.1,  9, 10, 0.29,277, 8.3
2026-09-04 11:25:59, 88.1360,47.7159, 578.1, 4614, -9.2,-33.8,-30.7, 12, 13, 0.38,277, 8.2
2026-09-04 11:26:14, 88.1373,47.7159, 570.7, 4714,-10.0,-29.3,-26.5, 19, 21, 0.59,276, 7.9
2026-09-04 11:26:57, 88.1423,47.7155, 550.3, 4993,-12.3,-31.4,-28.5, 19, 21, 0.50,269, 9.6
2026-09-04 11:26:59, 88.1425,47.7155, 549.4, 5005,-12.4,-31.9,-28.9, 18, 20, 0.48,268, 9.8
2026-09-04 11:27:26, 88.1465,47.7155, 537.3, 5174,-13.2,-32.9,-29.8, 17, 20, 0.45,275,11.9
2026-09-04 11:27:44, 88.1496,47.7153, 528.5, 5300,-14.3,-30.6,-27.7, 24, 27, 0.57,276,13.4
2026-09-04 11:27:59, 88.1524,47.7151, 521.6, 5399,-14.9,-32.2,-29.2, 21, 25, 0.49,274,14.3
2026-09-04 11:28:20, 88.1564,47.7150, 512.9, 5527,-15.7,-34.5,-31.3, 18, 21, 0.40,273,14.1
2026-09-04 11:28:49, 88.1623,47.7149, 501.2, 5700,-16.2,-38.7,-35.3, 13, 15, 0.27,274,16.0
2026-09-04 11:28:52, 88.1586,47.7183, 500.0, 5719,-16.3,-38.7,-35.3, 13, 15, 0.27,274,16.2
2026-09-04 11:28:59, 88.1643,47.7147, 497.4, 5758,-16.6,-38.5,-35.1, 13, 16, 0.28,273,16.7
2026-09-04 11:29:58, 88.1780,47.7146, 475.2, 6098,-19.0,-35.0,-31.8, 23, 28, 0.41,272,18.2
2026-09-04 11:29:59, 88.1782,47.7146, 474.8, 6105,-19.0,-35.0,-31.8, 23, 28, 0.41,272,18.2
2026-09-04 11:30:57, 88.1929,47.7142, 453.9, 6438,-21.4,-43.8,-40.1, 11, 14, 0.17,271,19.6
2026-09-04 11:30:59, 88.1933,47.7142, 453.2, 6451,-21.4,-43.6,-39.9, 12, 14, 0.18,271,19.7
2026-09-04 11:31:20, 88.1988,47.7142, 445.8, 6570,-21.8,-39.6,-36.1, 19, 23, 0.28,269,20.3
2026-09-04 11:31:29, 88.2013,47.7143, 442.5, 6625,-22.2,-41.6,-38.0, 16, 19, 0.23,267,21.0
2026-09-04 11:31:37, 88.2036,47.7143, 439.7, 6672,-22.4,-36.3,-33.0, 27, 34, 0.39,265,21.7
2026-09-04 11:31:53, 88.2083,47.7147, 434.0, 6769,-23.2,-32.1,-29.1, 44, 55, 0.60,263,22.1
2026-09-04 11:31:59, 88.2101,47.7147, 431.9, 6804,-23.5,-33.6,-30.5, 39, 49, 0.52,263,21.9
2026-09-04 11:32:06, 88.2123,47.7150, 429.2, 6849,-23.8,-35.6,-32.3, 33, 42, 0.43,263,21.5
2026-09-04 11:32:20, 88.2160,47.7152, 424.6, 6928,-24.4,-32.7,-29.7, 46, 59, 0.58,262,21.7
2026-09-04 11:32:28, 88.2183,47.7155, 421.8, 6976,-24.7,-36.4,-33.1, 33, 42, 0.41,262,22.3
2026-09-04 11:32:37, 88.2211,47.7159, 418.7, 7030,-25.1,-34.0,-30.9, 43, 56, 0.52,262,22.7
2026-09-04 11:32:48, 88.2245,47.7162, 414.8, 7097,-25.7,-35.0,-31.8, 41, 53, 0.47,263,22.7
2026-09-04 11:32:59, 88.2276,47.7164, 410.8, 7168,-26.2,-32.9,-29.8, 53, 69, 0.59,264,22.9
2026-09-04 11:33:00, 88.2279,47.7164, 410.5, 7174,-26.3,-32.8,-29.8, 54, 70, 0.59,264,23.0
2026-09-04 11:33:10, 88.2308,47.7166, 407.0, 7236,-26.6,-35.5,-32.3, 43, 56, 0.46,264,24.5
2026-09-04 11:33:16, 88.2329,47.7167, 405.0, 7270,-26.9,-35.2,-32.0, 46, 59, 0.48,263,25.6
