time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:10,116.1200,43.9500, 905.2, 1004, 19.2,  4.1,  4.1, 37, 37, 5.66,146, 3.2
2026-09-03 23:15:46,116.1194,43.9515, 889.7, 1164, 19.7,  3.0,  3.0, 33, 33, 5.32,191, 6.8
2026-09-03 23:15:52,116.1196,43.9520, 887.0, 1190, 20.3,  2.6,  2.6, 31, 31, 5.22,198, 7.5
2026-09-03 23:16:08,116.1203,43.9530, 881.0, 1252, 20.7,  1.6,  1.6, 28, 28, 4.88,210, 9.1
2026-09-03 23:16:24,116.1214,43.9542, 874.3, 1318, 21.8,  0.3,  0.3, 24, 24, 4.48,219,10.5
2026-09-03 23:16:40,116.1229,43.9554, 867.7, 1387, 21.5, -0.9, -0.8, 22, 22, 4.11,223,11.1
2026-09-03 23:16:49,116.1238,43.9560, 864.0, 1430, 21.5, -0.6, -0.5, 23, 23, 4.24,224,11.4
2026-09-03 23:17:23,116.1322,43.9603, 850.0, 1570, 20.5, -1.4, -1.2, 23, 23, 4.07,229,12.2
2026-09-03 23:17:40,116.1294,43.9597, 843.1, 1643, 19.9, -0.9, -0.8, 25, 25, 4.24,228,12.4
2026-09-03 23:18:40,116.1354,43.9642, 818.2, 1905, 17.9, -2.3, -2.1, 25, 25, 3.94,217,10.8
2026-09-03 23:19:40,116.1397,43.9695, 793.5, 2162, 16.1, -0.8, -0.7, 32, 32, 4.54,208,12.2
2026-09-03 23:20:40,116.1429,43.9751, 767.9, 2432, 14.3, -3.3, -2.9, 29, 29, 3.90,199,10.8
2026-09-03 23:21:36,116.1447,43.9798, 743.8, 2694, 12.4, -4.1, -3.6, 31, 31, 3.79,181, 9.2
2026-09-03 23:21:40,116.1447,43.9801, 742.1, 2713, 12.3, -3.8, -3.4, 32, 32, 3.90,178, 9.4
2026-09-03 23:22:40,116.1446,43.9855, 715.3, 3017,  9.5, -3.2, -2.9, 41, 41, 4.22,189,10.1
2026-09-03 23:23:13,116.1422,43.9903, 700.0, 3196,  8.0, -4.2, -3.8, 42, 42, 4.00,195,11.8
2026-09-03 23:23:40,116.1467,43.9914, 688.4, 3334,  6.8, -3.8, -3.4, 47, 47, 4.19,198,12.0
