time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:06:57,144.7934,13.4777,1004.1,   76, 29.0, 25.2, 25.2, 80, 80,20.49,240, 2.6
2026-09-03 23:07:13,144.7943,13.4780, 995.7,  151, 28.4, 23.6, 23.6, 75, 75,18.76,234, 7.4
2026-09-03 23:07:29,144.7953,13.4788, 985.8,  239, 27.6, 23.4, 23.4, 78, 78,18.68,235, 8.5
2026-09-03 23:07:45,144.7964,13.4795, 974.7,  340, 26.6, 23.3, 23.3, 82, 82,18.80,232, 9.1
2026-09-03 23:08:01,144.7974,13.4804, 963.4,  444, 25.5, 23.3, 23.3, 88, 88,19.03,228, 9.2
2026-09-03 23:08:17,144.7985,13.4811, 953.7,  533, 24.8, 22.9, 22.9, 89, 89,18.78,226, 9.0
2026-09-03 23:08:33,144.7993,13.4822, 945.4,  610, 24.1, 22.5, 22.5, 90, 90,18.38,224, 9.1
2026-09-03 23:08:49,144.8003,13.4831, 936.3,  695, 23.3, 22.2, 22.2, 94, 94,18.32,228, 9.8
2026-09-03 23:09:05,144.8015,13.4841, 928.6,  768, 22.7, 22.1, 22.1, 97, 97,18.31,230,11.4
2026-09-03 23:09:20,144.8028,13.4853, 921.4,  836, 22.2, 21.3, 21.3, 95, 95,17.55,232,12.1
2026-09-03 23:09:36,144.8042,13.4862, 913.5,  911, 22.0, 20.6, 20.6, 92, 92,16.97,238,13.0
2026-09-03 23:09:52,144.8060,13.4871, 907.3,  970, 21.8, 19.5, 19.5, 87, 87,15.90,242,13.4
2026-09-03 23:10:08,144.8077,13.4880, 900.0, 1041, 22.2, 17.8, 17.8, 76, 76,14.42,244,12.6
2026-09-03 23:10:24,144.8094,13.4888, 891.3, 1125, 21.7, 17.3, 17.3, 76, 76,14.08,245,12.0
2026-09-03 23:10:40,144.8110,13.4895, 882.3, 1213, 21.2, 16.7, 16.7, 75, 75,13.67,245,11.7
2026-09-03 23:10:56,144.8124,13.4902, 872.4, 1311, 20.5, 16.5, 16.5, 78, 78,13.62,246,12.0
2026-09-03 23:11:12,144.8142,13.4908, 863.4, 1401, 19.6, 17.4, 17.4, 87, 87,14.59,250,12.4
2026-09-03 23:11:28,144.8159,13.4915, 854.4, 1491, 19.2, 16.1, 16.1, 82, 82,13.58,245,11.2
2026-09-03 23:11:43,144.8171,13.4922, 846.0, 1577, 18.8, 15.1, 15.1, 79, 79,12.86,245,10.1
2026-09-03 23:11:59,144.8185,13.4926, 836.9, 1670, 18.2, 14.3, 14.3, 78, 78,12.31,249, 9.5
2026-09-03 23:12:15,144.8198,13.4931, 828.6, 1756, 18.2, 13.3, 13.3, 73, 73,11.64,249, 9.2
2026-09-03 23:12:31,144.8210,13.4936, 819.8, 1847, 17.8, 14.3, 14.3, 80, 80,12.63,247, 8.7
2026-09-03 23:12:47,144.8221,13.4941, 811.7, 1933, 17.2, 14.2, 14.2, 82, 82,12.60,245, 8.6
2026-09-03 23:13:03,144.8232,13.4947, 803.2, 2023, 17.5, 12.0, 12.0, 70, 70,11.05,244, 8.7
2026-09-03 23:13:19,144.8244,13.4951, 794.6, 2114, 17.1, 11.8, 11.8, 71, 71,10.98,240, 8.3
2026-09-03 23:13:35,144.8254,13.4958, 786.9, 2198, 16.4, 11.6, 11.6, 73, 73,10.98,240, 9.1
2026-09-03 23:13:51,144.8267,13.4966, 779.9, 2274, 16.3, 10.7, 10.7, 70, 70,10.45,243,10.1
2026-09-03 23:14:07,144.8280,13.4972, 771.5, 2366, 16.0, 10.3, 10.3, 69, 69,10.24,240, 9.6
2026-09-03 23:14:23,144.8292,13.4979, 762.9, 2461, 15.4, 10.1, 10.1, 71, 71,10.24,242, 9.0
2026-09-03 23:14:39,144.8304,13.4985, 755.8, 2541, 14.8,  9.6,  9.6, 71, 71,10.00,247, 9.1
2026-09-03 23:14:55,144.8317,13.4990, 748.0, 2628, 14.8,  8.9,  8.9, 68, 68, 9.65,236, 9.0
2026-09-03 23:15:11,144.8326,13.4999, 740.2, 2718, 14.2,  8.9,  8.9, 70, 70, 9.71,220, 9.5
2026-09-03 23:15:27,144.8334,13.5012, 732.9, 2801, 14.0,  8.9,  8.9, 71, 71, 9.79,211, 9.0
2026-09-03 23:15:43,144.8339,13.5021, 726.1, 2880, 14.2,  7.1,  7.1, 62, 62, 8.77,205, 7.3
2026-09-03 23:15:59,144.8342,13.5030, 718.5, 2970, 14.0,  6.1,  6.1, 59, 59, 8.26,197, 6.9
2026-09-03 23:16:15,144.8346,13.5040, 711.8, 3048, 13.7,  6.1,  6.1, 60, 60, 8.33,202, 6.6
2026-09-03 23:16:31,144.8350,13.5048, 704.5, 3135, 12.8,  6.4,  6.4, 65, 65, 8.62,188, 5.4
2026-09-03 23:16:47,144.8348,13.5056, 698.2, 3211, 12.6,  4.6,  4.6, 58, 58, 7.62,181, 6.1
2026-09-03 23:17:03,144.8350,13.5066, 690.5, 3305, 12.5,  3.5,  3.5, 54, 54, 7.17,188, 7.2
2026-09-03 23:17:19,144.8351,13.5077, 682.8, 3398, 11.7,  3.6,  3.6, 57, 57, 7.26,188, 7.9
2026-09-03 23:17:35,144.8354,13.5089, 675.2, 3491, 11.1,  2.1,  2.1, 54, 54, 6.60,191, 9.0
2026-09-03 23:17:51,144.8356,13.5103, 667.6, 3586, 10.5,  1.3,  1.3, 53, 53, 6.31,193, 9.8
2026-09-03 23:18:07,144.8361,13.5116, 661.4, 3664, 10.1,  0.5,  0.5, 51, 51, 6.03,195,10.8
2026-09-03 23:18:23,144.8365,13.5132, 654.2, 3755,  9.5,  0.1,  0.1, 52, 52, 5.92,190,11.1
2026-09-03 23:18:39,144.8365,13.5147, 646.9, 3848,  9.0,  1.0,  1.0, 57, 57, 6.35,186,10.2
2026-09-03 23:18:55,144.8367,13.5161, 639.8, 3939,  8.2,  1.8,  1.8, 64, 64, 6.84,189, 8.3
2026-09-03 23:19:11,144.8368,13.5172, 632.7, 4032,  7.6,  1.9,  1.9, 67, 67, 6.96,180, 6.9
2026-09-03 23:19:27,144.8368,13.5182, 625.9, 4120,  7.0,  2.0,  2.0, 70, 70, 7.07,180, 7.1
2026-09-03 23:19:43,144.8368,13.5193, 619.3, 4208,  6.3,  1.2,  1.2, 70, 70, 6.74,185, 8.0
2026-09-03 23:19:59,144.8370,13.5204, 612.4, 4300,  5.6, -0.4, -0.3, 65, 65, 6.10,186, 8.2
2026-09-03 23:20:15,144.8370,13.5216, 605.8, 4389,  4.9, -0.3, -0.3, 69, 69, 6.18,180, 8.6
2026-09-03 23:20:31,144.8370,13.5230, 599.0, 4480,  4.2, -0.2, -0.2, 73, 73, 6.32,170,10.1
2026-09-03 23:20:47,144.8366,13.5245, 592.3, 4571,  3.8, -1.9, -1.7, 67, 67, 5.65,169, 9.9
2026-09-03 23:21:03,144.8363,13.5258, 586.6, 4650,  3.1, -1.4, -1.2, 72, 72, 5.91,171, 9.1
2026-09-03 23:21:19,144.8360,13.5271, 580.7, 4732,  2.6, -1.8, -1.6, 73, 73, 5.80,173, 8.7
2026-09-03 23:21:35,144.8362,13.5282, 574.1, 4825,  1.7, -1.9, -1.7, 77, 77, 5.80,171, 9.1
2026-09-03 23:21:51,144.8357,13.5296, 567.6, 4917,  1.1, -2.0, -1.8, 80, 80, 5.84,154, 9.1
2026-09-03 23:22:07,144.8349,13.5306, 561.8, 4999,  0.7, -2.0, -1.7, 82, 82, 5.91,146, 8.8
2026-09-03 23:22:23,144.8342,13.5317, 555.1, 5095,  0.0, -2.7, -2.4, 82, 82, 5.67,148, 8.7
2026-09-03 23:22:39,144.8335,13.5328, 549.6, 5175, -0.6, -3.6, -3.2, 80, 81, 5.36,150, 7.8
2026-09-03 23:22:55,144.8330,13.5337, 543.9, 5259, -1.0, -4.4, -3.9, 77, 78, 5.07,158, 7.0
2026-09-03 23:23:11,144.8327,13.5347, 537.9, 5348, -1.5, -4.9, -4.4, 78, 79, 4.94,166, 6.4
2026-09-03 23:23:27,144.8325,13.5356, 531.8, 5438, -2.2, -5.5, -4.9, 78, 79, 4.77,173, 5.5
2026-09-03 23:23:43,144.8325,13.5362, 525.3, 5536, -2.5, -5.9, -5.3, 77, 79, 4.69,167, 4.0
2026-09-03 23:23:59,144.8323,13.5366, 520.2, 5614, -2.5, -7.6, -6.8, 68, 70, 4.16,142, 4.7
2026-09-03 23:24:15,144.8317,13.5373, 514.1, 5707, -3.1, -7.7, -6.9, 70, 72, 4.16,128, 6.5
2026-09-03 23:24:31,144.8307,13.5378, 508.7, 5792, -3.4, -8.4, -7.5, 68, 70, 3.98,135, 7.5
2026-09-03 23:24:47,144.8301,13.5389, 502.6, 5886, -3.7, -9.6, -8.5, 63, 66, 3.68,145, 7.5
2026-09-03 23:25:02,144.8295,13.5396, 496.6, 5981, -4.1,-10.4, -9.3, 61, 64, 3.49,147, 6.5
2026-09-03 23:25:18,144.8291,13.5403, 491.7, 6059, -4.8,-10.9, -9.8, 62, 65, 3.38,163, 5.8
2026-09-03 23:25:34,144.8291,13.5413, 486.4, 6145, -5.4,-11.4,-10.2, 62, 66, 3.28,165, 5.3
2026-09-03 23:25:50,144.8287,13.5418, 480.1, 6247, -6.0,-12.3,-11.0, 61, 65, 3.09,140, 5.3
2026-09-03 23:26:06,144.8280,13.5423, 474.9, 6332, -6.7,-12.5,-11.1, 63, 67, 3.09,123, 5.9
2026-09-03 23:26:22,144.8272,13.5428, 469.0, 6429, -7.2,-14.9,-13.3, 54, 58, 2.57,116, 6.0
2026-09-03 23:26:38,144.8264,13.5431, 465.0, 6497, -7.7,-15.3,-13.7, 55, 59, 2.51,118, 4.9
2026-09-03 23:26:54,144.8259,13.5435, 460.4, 6573, -8.4,-13.8,-12.4, 65, 70, 2.85,129, 3.9
2026-09-03 23:27:10,144.8256,13.5439, 455.3, 6659, -9.0,-14.9,-13.3, 62, 68, 2.64,140, 3.5
2026-09-03 23:27:26,144.8253,13.5442, 451.0, 6734, -9.6,-16.0,-14.3, 59, 65, 2.44,128, 4.0
2026-09-03 23:27:42,144.8246,13.5446, 445.6, 6826, -9.9,-16.6,-14.8, 58, 64, 2.35,111, 5.0
2026-09-03 23:27:58,144.8239,13.5447, 440.8, 6910,-10.1,-20.2,-18.1, 44, 48, 1.75,106, 6.5
2026-09-03 23:28:14,144.8227,13.5451, 435.4, 7005,-10.4,-22.7,-20.4, 36, 40, 1.42,104, 7.8
2026-09-03 23:28:30,144.8217,13.5454, 430.2, 7097,-11.0,-19.4,-17.4, 50, 56, 1.92,102, 7.8
2026-09-03 23:28:46,144.8205,13.5454, 424.9, 7191,-11.6,-19.8,-17.8, 51, 57, 1.87, 97, 8.5
2026-09-03 23:29:02,144.8193,13.5456, 420.1, 7279,-12.1,-21.3,-19.1, 47, 52, 1.67, 98, 9.0
2026-09-03 23:29:18,144.8178,13.5458, 415.5, 7364,-12.9,-20.4,-18.3, 53, 61, 1.82, 99, 9.0
2026-09-03 23:29:34,144.8165,13.5461, 410.5, 7456,-13.3,-22.6,-20.3, 45, 52, 1.52, 95, 8.2
2026-09-03 23:29:50,144.8154,13.5461, 405.8, 7544,-13.7,-26.5,-23.9, 33, 38, 1.08, 91, 7.2
2026-09-03 23:30:06,144.8145,13.5462, 401.0, 7634,-14.1,-29.1,-26.3, 27, 31, 0.86, 89, 7.4
2026-09-03 23:30:21,144.8133,13.5461, 396.5, 7719,-14.6,-25.7,-23.2, 38, 44, 1.19, 83, 7.5
2026-09-03 23:30:37,144.8122,13.5458, 392.2, 7802,-15.1,-27.4,-24.8, 34, 39, 1.03, 79, 7.1
2026-09-03 23:30:53,144.8112,13.5456, 387.7, 7890,-15.2,-29.3,-26.5, 29, 34, 0.87, 81, 6.9
2026-09-03 23:31:09,144.8103,13.5455, 383.6, 7969,-15.6,-33.0,-29.9, 21, 25, 0.62, 85, 7.2
2026-09-03 23:31:25,144.8091,13.5455, 379.6, 8048,-16.2,-33.7,-30.6, 21, 24, 0.58, 90, 8.2
2026-09-03 23:31:41,144.8078,13.5455, 375.0, 8140,-16.8,-34.0,-30.9, 21, 25, 0.57, 93, 7.4
2026-09-03 23:31:57,144.8070,13.5456, 370.7, 8226,-17.4,-37.1,-33.7, 16, 19, 0.43, 91, 6.5
2026-09-03 23:32:13,144.8059,13.5456, 366.3, 8315,-17.7,-39.0,-35.6, 14, 16, 0.36, 87, 6.3
2026-09-03 23:32:29,144.8050,13.5455, 362.1, 8402,-18.3,-39.4,-35.9, 14, 17, 0.35, 86, 6.4
2026-09-03 23:32:45,144.8041,13.5455, 357.9, 8488,-18.8,-40.0,-36.5, 14, 16, 0.33, 89, 6.7
2026-09-03 23:33:01,144.8031,13.5455, 353.5, 8581,-19.4,-41.0,-37.4, 13, 16, 0.30, 90, 6.8
2026-09-03 23:33:17,144.8021,13.5455, 350.2, 8650,-20.0,-42.0,-38.4, 12, 15, 0.27, 90, 7.2
2026-09-03 23:33:33,144.8010,13.5455, 346.6, 8726,-20.6,-43.5,-39.8, 11, 14, 0.24, 90, 7.3
2026-09-03 23:33:49,144.7999,13.5456, 342.0, 8825,-21.5,-43.6,-39.9, 12, 15, 0.24, 92, 6.7
2026-09-03 23:34:05,144.7990,13.5456, 338.5, 8901,-22.1,-44.9,-41.1, 11, 14, 0.21, 91, 6.7
2026-09-03 23:34:21,144.7980,13.5455, 334.0, 8998,-22.8,-43.6,-39.9, 13, 16, 0.24, 90, 6.1
