time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:32,108.9700,34.4300, 973.0,  408, 22.0, 16.9, 16.9, 73, 73,12.55,253, 1.1
2026-09-19 11:15:46,108.9694,34.4300, 964.4,  481, 22.0, 15.7, 15.7, 68, 68,11.68,217, 0.9
2026-09-19 11:16:45,108.9678,34.4344, 925.0,  847, 19.2, 14.1, 14.1, 72, 72,11.01, 96, 1.4
2026-09-19 11:17:02,108.9692,34.4299, 914.0,  947, 18.2, 13.8, 13.8, 75, 75,10.90,109, 1.9
2026-09-19 11:17:03,108.9692,34.4299, 913.3,  953, 18.2, 13.8, 13.8, 75, 75,10.91,109, 1.9
2026-09-19 11:17:22,108.9688,34.4300, 901.4, 1063, 17.8, 12.6, 12.6, 72, 72,10.25,102, 2.0
2026-09-19 11:18:02,108.9680,34.4298, 875.7, 1322, 15.5, 12.0, 12.0, 80, 80,10.08, 65, 2.3
2026-09-19 11:18:45,108.9678,34.4344, 850.0, 1569, 13.1, 11.7, 11.7, 91, 91,10.21,107, 1.3
2026-09-19 11:18:53,108.9670,34.4297, 845.5, 1612, 12.6, 11.5, 11.5, 93, 93,10.15,122, 1.5
2026-09-19 11:19:02,108.9666,34.4298, 840.6, 1661, 12.2, 11.5, 11.5, 95, 95,10.17,126, 2.3
2026-09-19 11:19:43,108.9652,34.4307, 817.7, 1892, 11.0, 10.8, 10.8, 99, 99, 9.99,120, 3.7
2026-09-19 11:20:02,108.9648,34.4310, 807.9, 1990, 10.6, 10.4, 10.4, 99, 99, 9.87,121, 3.0
2026-09-19 11:21:02,108.9628,34.4324, 777.3, 2313,  9.5,  9.5,  9.5, 99, 99, 9.61,139, 2.3
2026-09-19 11:21:51,108.9621,34.4325, 752.9, 2583,  8.5,  8.5,  8.5,100,100, 9.26, 68, 1.3
2026-09-19 11:22:02,108.9621,34.4325, 748.0, 2636,  8.5,  8.4,  8.4,100,100, 9.29, 82, 0.7
2026-09-19 11:22:31,108.9620,34.4329, 733.6, 2798,  8.6,  8.5,  8.5, 99, 99, 9.52,246, 0.9
2026-09-19 11:23:02,108.9620,34.4328, 718.6, 2962,  7.8,  7.8,  7.8,100,100, 9.28,263, 1.1
2026-09-19 11:23:17,108.9623,34.4330, 711.1, 3044,  7.5,  7.4,  7.4, 99, 99, 9.14,238, 3.3
2026-09-19 11:23:38,108.9678,34.4344, 700.0, 3176,  7.5,  7.5,  7.5,100,100, 9.31,238, 4.5
2026-09-19 11:23:45,108.9637,34.4337, 697.1, 3207,  7.5,  7.5,  7.5,100,100, 9.37,237, 4.4
2026-09-19 11:24:02,108.9641,34.4341, 689.2, 3308,  6.7,  6.7,  6.7,100,100, 9.00,234, 4.6
2026-09-19 11:24:14,108.9648,34.4345, 684.2, 3363,  6.4,  6.4,  6.4,100,100, 8.84,231, 4.8
2026-09-19 11:24:43,108.9658,34.4354, 670.4, 3531,  6.2,  6.0,  6.0, 99, 99, 8.80,220, 7.2
2026-09-19 11:24:57,108.9667,34.4362, 664.4, 3620,  7.2,  7.0,  7.0, 99, 99, 9.52,222, 9.1
2026-09-19 11:25:02,108.9673,34.4366, 662.2, 3642,  7.1,  7.0,  7.0, 99, 99, 9.52,223, 9.4
2026-09-19 11:26:02,108.9720,34.4410, 636.1, 3972,  5.5,  5.5,  5.5,100,100, 8.95,227,11.6
2026-09-19 11:26:39,108.9753,34.4436, 620.0, 4173,  4.5,  4.5,  4.5,100,100, 8.57,233,12.8
2026-09-19 11:27:02,108.9782,34.4451, 610.1, 4300,  3.8,  3.8,  3.8,100,100, 8.28,236,14.7
2026-09-19 11:27:26,108.9778,34.4444, 600.0, 4434,  3.0,  3.0,  3.0,100,100, 7.93,233,15.8
2026-09-19 11:28:02,108.9864,34.4498, 586.0, 4628,  1.9,  1.9,  1.9,100,100, 7.51,239,14.0
2026-09-19 11:29:05,108.9978,34.4544, 562.0, 4964,  0.0,  0.0,  0.0,100,100, 6.83,236,14.7
2026-09-19 11:30:02,109.0021,34.4579, 539.6, 5290, -1.8, -1.8, -1.6,100,102, 6.23,240,13.8
2026-09-19 11:30:17,109.0039,34.4589, 533.2, 5378, -2.4, -2.4, -2.2,100,102, 6.01,243,13.3
2026-09-19 11:30:41,109.0073,34.4599, 523.7, 5521, -2.5, -2.5, -2.2,100,102, 6.09,248,11.7
2026-09-19 11:31:02,109.0095,34.4606, 515.3, 5649, -3.4, -4.0, -3.6, 95, 99, 5.52,251,12.7
2026-09-19 11:31:18,109.0116,34.4614, 509.3, 5742, -3.7, -4.3, -3.8, 95, 99, 5.47,249,13.2
2026-09-19 11:31:43,109.0178,34.4644, 500.0, 5895, -4.8, -5.7, -5.0, 94, 98, 5.02,252,13.1
2026-09-19 11:32:08,109.0183,34.4634, 491.5, 6028, -6.2, -7.0, -6.2, 94,100, 4.61,249,13.3
2026-09-19 11:33:51,109.0319,34.4681, 454.9, 6631, -9.5,-10.1, -9.0, 96,105, 3.92,241,13.7
2026-09-19 11:34:02,109.0333,34.4688, 450.9, 6697,-10.1,-10.9, -9.7, 94,104, 3.71,245,13.9
2026-09-19 11:34:18,109.0355,34.4693, 445.3, 6794,-10.9,-12.7,-11.3, 86, 96, 3.23,251,15.6
2026-09-19 11:34:33,109.0382,34.4701, 440.5, 6881,-11.4,-12.2,-10.9, 94,105, 3.42,252,16.2
2026-09-19 11:34:44,109.0400,34.4707, 436.8, 6943,-11.9,-13.3,-11.9, 89,100, 3.15,252,15.8
2026-09-19 11:34:50,109.0409,34.4709, 434.2, 6989,-12.3,-14.9,-13.4, 81, 91, 2.76,252,16.2
2026-09-19 11:35:02,109.0429,34.4714, 430.4, 7058,-13.2,-15.7,-14.1, 82, 93, 2.61,252,17.0
2026-09-19 11:35:05,109.0435,34.4716, 429.5, 7074,-13.4,-16.1,-14.4, 80, 91, 2.53,252,17.2
2026-09-19 11:35:22,109.0467,34.4725, 423.6, 7188,-13.7,-17.1,-15.3, 76, 86, 2.37,253,17.2
2026-09-19 11:35:36,109.0491,34.4731, 418.6, 7274,-14.2,-20.5,-18.4, 59, 68, 1.80,256,16.5
2026-09-19 11:35:53,109.0520,34.4734, 412.6, 7381,-14.5,-17.2,-15.4, 80, 92, 2.42,259,15.7
2026-09-19 11:36:02,109.0538,34.4737, 410.0, 7429,-14.7,-17.6,-15.7, 78, 90, 2.35,258,15.3
2026-09-19 11:36:06,109.0542,34.4738, 408.9, 7448,-14.8,-17.6,-15.8, 80, 92, 2.35,258,15.1
