time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:38,103.0800,38.6300, 870.3, 1368, 15.6,  9.3,  9.3, 66, 66, 8.45,245, 2.7
2026-09-11 23:16:05,103.0808,38.6301, 860.2, 1465, 14.9,  9.6,  9.6, 70, 70, 8.76,241, 7.8
2026-09-11 23:16:24,103.0826,38.6311, 852.4, 1544, 16.3,  8.7,  8.7, 61, 61, 8.31,239,11.3
2026-09-11 23:16:30,103.0833,38.6314, 850.0, 1570, 16.6,  8.2,  8.2, 57, 57, 8.04,241,11.9
2026-09-11 23:16:38,103.0843,38.6318, 847.0, 1602, 16.7,  7.5,  7.5, 55, 55, 7.72,246,12.2
2026-09-11 23:17:08,103.0882,38.6326, 834.9, 1724, 16.1,  7.1,  7.1, 55, 55, 7.57,263,10.5
2026-09-11 23:17:15,103.0890,38.6327, 832.0, 1753, 16.0,  6.9,  6.9, 55, 55, 7.52,265, 9.9
2026-09-11 23:18:08,103.0939,38.6326, 811.0, 1972, 14.7,  4.5,  4.5, 50, 50, 6.52,277, 6.2
2026-09-11 23:19:06,103.0968,38.6315, 787.6, 2219, 13.2,  1.1,  1.1, 44, 44, 5.27,317, 4.4
2026-09-11 23:19:08,103.0969,38.6315, 786.6, 2228, 13.1,  0.9,  0.9, 43, 43, 5.20,318, 4.5
2026-09-11 23:20:08,103.0987,38.6293, 762.0, 2493, 10.7,  0.7,  0.7, 50, 50, 5.27,325, 5.4
2026-09-11 23:21:08,103.1011,38.6272, 737.5, 2764,  8.2,  0.7,  0.7, 59, 59, 5.47,310, 4.3
2026-09-11 23:22:00,103.1028,38.6258, 715.9, 3007,  6.0,  0.2,  0.2, 66, 66, 5.43,314, 4.4
2026-09-11 23:22:08,103.1031,38.6256, 712.6, 3046,  5.6,  0.3,  0.3, 69, 69, 5.50,313, 4.4
2026-09-11 23:22:38,103.1014,38.6281, 700.0, 3190,  4.3,  0.4,  0.4, 76, 76, 5.64,316, 5.0
2026-09-11 23:23:08,103.1056,38.6236, 687.5, 3340,  2.9,  0.4,  0.4, 84, 84, 5.76,315, 6.7
2026-09-11 23:23:30,103.1069,38.6227, 678.5, 3447,  2.0,  0.8,  0.8, 92, 92, 5.98,304, 6.9
2026-09-11 23:24:08,103.1097,38.6211, 662.8, 3633,  0.4, -0.9, -0.8, 91, 91, 5.41,307, 8.4
2026-09-11 23:24:18,103.1114,38.6181, 658.6, 3683,  0.0, -1.2, -1.1, 92, 92, 5.34,304, 8.4
2026-09-11 23:24:49,103.1129,38.6191, 645.6, 3844, -1.3, -2.9, -2.6, 88, 89, 4.78,321, 9.8
2026-09-11 23:25:04,103.1139,38.6179, 639.6, 3916, -1.8, -2.5, -2.2, 95, 96, 4.99,329, 9.1
2026-09-11 23:25:08,103.1140,38.6176, 638.1, 3936, -2.2, -3.1, -2.7, 94, 96, 4.79,330, 8.8
2026-09-11 23:25:09,103.1141,38.6176, 637.7, 3940, -2.4, -3.3, -3.0, 93, 95, 4.70,329, 8.7
2026-09-11 23:25:17,103.1144,38.6170, 634.7, 3978, -1.7, -6.9, -6.1, 68, 69, 3.60,327, 8.2
2026-09-11 23:25:47,103.1163,38.6154, 623.2, 4123, -1.9,-11.4,-10.2, 48, 49, 2.57,315, 8.0
2026-09-11 23:25:52,103.1165,38.6151, 621.5, 4146, -2.0,-12.0,-10.7, 46, 47, 2.45,314, 8.0
2026-09-11 23:26:07,103.1176,38.6144, 615.9, 4216, -2.6, -9.3, -8.3, 60, 61, 3.06,315, 9.1
2026-09-11 23:26:08,103.1177,38.6144, 615.6, 4221, -2.6, -9.3, -8.2, 60, 62, 3.08,316, 9.2
2026-09-11 23:26:27,103.1192,38.6130, 608.0, 4321, -3.2, -8.6, -7.6, 66, 68, 3.29,326,11.7
2026-09-11 23:26:46,103.1214,38.6081, 600.0, 4425, -3.9,-10.1, -9.0, 62, 64, 2.96,328,12.0
2026-09-11 23:26:51,103.1210,38.6106, 598.5, 4446, -4.0,-10.4, -9.2, 61, 64, 2.91,328,11.8
2026-09-11 23:27:08,103.1221,38.6093, 591.9, 4532, -4.8,-10.2, -9.0, 66, 69, 2.99,333,11.3
2026-09-11 23:27:31,103.1232,38.6071, 583.6, 4643, -5.6,-10.1, -9.0, 71, 75, 3.04,334,11.9
2026-09-11 23:27:41,103.1239,38.6061, 580.0, 4692, -5.8,-10.3, -9.1, 71, 75, 3.02,329,14.0
