time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 34.6500,64.9500,1010.0,    8,  5.6,  3.1,  3.1, 84, 84, 4.73,290, 3.0
2026-09-11 23:30:00, 34.6500,64.9500,1000.0,   91,  5.8,  4.4,  4.4, 91, 91, 5.24,290, 3.0
2026-09-11 23:30:00, 34.6500,64.9500, 998.0,  107,  5.8,  4.7,  4.7, 93, 93, 5.37,289, 3.1
2026-09-11 23:30:00, 34.6500,64.9500, 996.0,  124,  7.0,  5.9,  5.9, 93, 93, 5.85,289, 3.2
2026-09-11 23:30:00, 34.6500,64.9500, 983.0,  232,  8.1,  7.0,  7.0, 93, 93, 6.42,285, 4.0
2026-09-11 23:30:00, 34.6500,64.9500, 979.0,  266,  8.4,  7.4,  7.4, 93, 93, 6.61,287, 3.6
2026-09-11 23:30:00, 34.6500,64.9500, 954.0,  480,  8.1,  6.2,  6.2, 88, 88, 6.22,300, 1.0
2026-09-11 23:30:00, 34.6500,64.9500, 947.0,  541,  8.0,  5.8,  5.8, 86, 86, 6.11,281, 1.3
2026-09-11 23:30:00, 34.6500,64.9500, 929.0,  700,  9.4,  6.6,  6.6, 82, 82, 6.59,230, 2.0
2026-09-11 23:30:00, 34.6500,64.9500, 927.0,  718,  9.6,  6.7,  6.7, 82, 82, 6.65,228, 2.0
2026-09-11 23:30:00, 34.6500,64.9500, 925.0,  736,  9.6,  6.7,  6.7, 82, 82, 6.66,225, 2.0
2026-09-11 23:30:00, 34.6500,64.9500, 906.0,  908,  8.2,  5.1,  5.1, 81, 81, 6.10,200, 3.0
2026-09-11 23:30:00, 34.6500,64.9500, 888.0, 1074,  6.8,  3.6,  3.6, 80, 80, 5.58,189, 3.0
2026-09-11 23:30:00, 34.6500,64.9500, 850.0, 1433,  6.2,  3.2,  3.2, 81, 81, 5.67,165, 3.0
2026-09-11 23:30:00, 34.6500,64.9500, 815.0, 1776,  4.3,  0.9,  0.9, 78, 78, 5.00,145, 3.0
