time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:01,-122.2236,37.7445,1014.5,    4, 33.8, 10.5, 10.5, 24, 24, 7.87,295, 6.4
2026-09-09 23:03:16,-122.2222,37.7444,1003.5,  102, 32.3,  5.6,  5.6, 19, 19, 5.67,300, 5.7
2026-09-09 23:03:30,-122.2215,37.7436, 995.6,  173, 32.6,  5.0,  5.0, 18, 18, 5.47,322, 6.1
2026-09-09 23:03:45,-122.2211,37.7430, 986.1,  260, 32.4,  3.5,  3.5, 16, 16, 4.99,334, 5.6
2026-09-09 23:04:00,-122.2207,37.7422, 977.4,  339, 32.2,  1.1,  1.1, 14, 14, 4.24,335, 5.9
2026-09-09 23:04:15,-122.2203,37.7416, 967.9,  426, 32.0,  2.9,  2.9, 16, 16, 4.88,327, 6.2
2026-09-09 23:04:30,-122.2196,37.7408, 959.6,  503, 31.5,  0.5,  0.5, 14, 14, 4.13,320, 6.1
2026-09-09 23:04:45,-122.2188,37.7402, 950.4,  589, 30.8,  1.0,  1.0, 15, 15, 4.32,316, 4.9
2026-09-09 23:05:00,-122.2184,37.7399, 942.2,  667, 30.2,  4.8,  4.8, 20, 20, 5.72,319, 3.3
2026-09-09 23:05:15,-122.2182,37.7396, 933.8,  746, 29.5,  5.1,  5.1, 21, 21, 5.91,341, 3.2
2026-09-09 23:05:29,-122.2180,37.7391, 924.9,  831, 29.0,  5.3,  5.3, 22, 22, 6.04,360, 3.7
2026-09-09 23:05:44,-122.2182,37.7386, 915.4,  923, 28.4,  5.5,  5.5, 23, 23, 6.21, 14, 3.3
2026-09-09 23:05:59,-122.2183,37.7382, 906.7, 1007, 27.6,  5.3,  5.3, 24, 24, 6.17, 22, 3.0
2026-09-09 23:06:14,-122.2186,37.7379, 899.1, 1082, 27.0,  5.6,  5.6, 25, 25, 6.33, 12, 2.4
2026-09-09 23:06:29,-122.2186,37.7375, 890.8, 1164, 26.3,  6.6,  6.6, 29, 29, 6.87,330, 1.8
2026-09-09 23:06:44,-122.2183,37.7374, 881.6, 1254, 25.3,  8.1,  8.1, 34, 34, 7.72,296, 2.6
2026-09-09 23:06:59,-122.2178,37.7372, 873.6, 1335, 25.1,  4.2,  4.2, 26, 26, 5.93,284, 2.4
2026-09-09 23:07:14,-122.2175,37.7372, 864.5, 1427, 24.7,  7.3,  7.3, 33, 33, 7.45,250, 1.5
2026-09-09 23:07:29,-122.2174,37.7374, 855.9, 1513, 23.9,  9.9,  9.9, 41, 41, 8.98,202, 0.9
2026-09-09 23:07:43,-122.2174,37.7375, 848.1, 1593, 23.3,  9.5,  9.5, 42, 42, 8.82,199, 0.7
2026-09-09 23:07:58,-122.2173,37.7375, 838.7, 1691, 22.5,  9.5,  9.5, 44, 44, 8.95,192, 0.9
2026-09-09 23:08:13,-122.2173,37.7376, 830.5, 1776, 21.9,  8.9,  8.9, 43, 43, 8.64,171, 0.8
2026-09-09 23:08:28,-122.2174,37.7377, 822.1, 1865, 21.5,  9.0,  9.0, 45, 45, 8.79,131, 0.9
2026-09-09 23:08:43,-122.2175,37.7377, 814.2, 1948, 21.3,  6.5,  6.5, 38, 38, 7.49,146, 1.3
2026-09-09 23:08:58,-122.2175,37.7380, 805.9, 2037, 20.7,  6.6,  6.6, 40, 40, 7.61,136, 1.9
2026-09-09 23:09:13,-122.2180,37.7381, 797.4, 2128, 20.1,  6.4,  6.4, 41, 41, 7.60,117, 2.1
2026-09-09 23:09:28,-122.2183,37.7382, 789.6, 2213, 19.5,  6.3,  6.3, 42, 42, 7.62,113, 2.3
2026-09-09 23:09:43,-122.2187,37.7382, 781.6, 2300, 18.7,  6.4,  6.4, 45, 45, 7.72,113, 3.5
2026-09-09 23:09:58,-122.2194,37.7385, 772.8, 2397, 18.3,  4.8,  4.8, 41, 41, 7.00,115, 3.6
2026-09-09 23:10:13,-122.2199,37.7387, 765.4, 2480, 17.7,  4.7,  4.7, 42, 42, 7.03,119, 3.4
2026-09-09 23:10:28,-122.2205,37.7390, 757.9, 2563, 17.1,  4.7,  4.7, 44, 44, 7.07,114, 3.4
