time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 99.0300,54.8800, 972.0,  411,  9.4,  7.0,  7.0, 85, 85, 6.47,315, 2.0
2026-09-25 11:30:00, 99.0300,54.8800, 926.0,  809,  6.1,  2.8,  2.8, 79, 79, 5.05,315,15.0
2026-09-25 11:30:00, 99.0300,54.8800, 925.0,  818,  6.0,  2.7,  2.7, 79, 79, 5.03,315,15.0
2026-09-25 11:30:00, 99.0300,54.8800, 903.0, 1015,  4.2,  1.5,  1.5, 83, 83, 4.72,320,14.4
2026-09-25 11:30:00, 99.0300,54.8800, 855.0, 1457,  1.5, -0.5, -0.4, 87, 87, 4.32,330,13.0
2026-09-25 11:30:00, 99.0300,54.8800, 850.0, 1505,  1.2, -0.7, -0.6, 87, 87, 4.28,325,13.0
2026-09-25 11:30:00, 99.0300,54.8800, 700.0, 3043, -7.3, -9.3, -8.3, 86, 92, 2.70,290,18.0
2026-09-25 11:30:00, 99.0300,54.8800, 681.0, 3257, -8.7,-10.6, -9.4, 86, 94, 2.50,290,18.0
2026-09-25 11:30:00, 99.0300,54.8800, 667.0, 3416,-10.5,-12.9,-11.5, 83, 91, 2.12,290,18.0
2026-09-25 11:30:00, 99.0300,54.8800, 642.0, 3709,-13.9,-17.2,-15.4, 76, 87, 1.55,292,18.0
2026-09-25 11:30:00, 99.0300,54.8800, 627.0, 3889,-13.3,-17.6,-15.8, 70, 80, 1.53,292,18.0
2026-09-25 11:30:00, 99.0300,54.8800, 588.0, 4373,-16.9,-21.1,-19.0, 70, 82, 1.20,295,18.0
2026-09-25 11:30:00, 99.0300,54.8800, 580.0, 4476,-17.7,-21.9,-19.7, 70, 83, 1.14,297,17.5
2026-09-25 11:30:00, 99.0300,54.8800, 560.0, 4739,-17.3,-22.3,-20.1, 65, 77, 1.14,303,16.1
2026-09-25 11:30:00, 99.0300,54.8800, 532.0, 5122,-19.1,-26.1,-23.5, 54, 65, 0.86,311,14.1
2026-09-25 11:30:00, 99.0300,54.8800, 518.0, 5319,-20.6,-28.0,-25.3, 51, 63, 0.74,315,13.0
2026-09-25 11:30:00, 99.0300,54.8800, 502.0, 5551,-22.3,-30.2,-27.4, 49, 60, 0.62,310,13.0
2026-09-25 11:30:00, 99.0300,54.8800, 500.0, 5580,-22.5,-30.5,-27.6, 48, 60, 0.61,310,13.0
2026-09-25 11:30:00, 99.0300,54.8800, 464.0, 6125,-27.5,-35.5,-32.3, 47, 61, 0.40,308,14.0
2026-09-25 11:30:00, 99.0300,54.8800, 400.0, 7180,-34.9,-43.9,-40.2, 40, 56, 0.20,305,16.0
2026-09-25 11:30:00, 99.0300,54.8800, 336.0, 8365,-45.1,-53.1,-49.0, 40, 63, 0.08,299,18.4
2026-09-25 11:30:00, 99.0300,54.8800, 300.0, 9110,-49.9,-57.9,-53.6, 39, 63, 0.05,295,20.0
2026-09-25 11:30:00, 99.0300,54.8800, 280.0, 9561,-53.9,-61.9,-57.5, 37, 63, 0.03,291,21.9
2026-09-25 11:30:00, 99.0300,54.8800, 251.0,10265,-57.1,-65.1,-60.6, 36, 63, 0.02,285,25.0
2026-09-25 11:30:00, 99.0300,54.8800, 250.0,10290,-57.1,-65.1,-60.6, 36, 63, 0.02,285,25.0
2026-09-25 11:30:00, 99.0300,54.8800, 249.0,10315,-57.3,-65.3,-60.8, 36, 63, 0.02,285,25.0
2026-09-25 11:30:00, 99.0300,54.8800, 244.0,10444,-57.1,-65.1,-60.5, 36, 63, 0.03,285,25.0
2026-09-25 11:30:00, 99.0300,54.8800, 200.0,11710,-54.7,-62.7,-58.2, 37, 63, 0.04,295,16.0
2026-09-25 11:30:00, 99.0300,54.8800, 186.0,12176,-53.6,-61.6,-57.1, 37, 63, 0.05,305,18.0
2026-09-25 11:30:00, 99.0300,54.8800, 169.0,12791,-52.1,-60.1,-55.7, 38, 63, 0.07,319,14.7
2026-09-25 11:30:00, 99.0300,54.8800, 152.0,13475,-52.6,-60.6,-56.2, 38, 63, 0.07,335,11.0
2026-09-25 11:30:00, 99.0300,54.8800, 150.0,13560,-52.7,-60.7,-56.3, 38, 63, 0.07,330,11.0
2026-09-25 11:30:00, 99.0300,54.8800, 137.0,14141,-53.4,-61.4,-57.0, 37, 63, 0.07,315,11.0
2026-09-25 11:30:00, 99.0300,54.8800, 108.0,15665,-55.4,-63.4,-58.9, 37, 63, 0.07,325,13.0
2026-09-25 11:30:00, 99.0300,54.8800, 104.0,15907,-55.7,-63.7,-59.2, 37, 63, 0.07,   ,
