time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:19,106.6000,23.9000, 990.8,  176, 23.1, 22.4, 22.4, 96, 96,17.49,313, 0.2
2026-09-05 23:15:36,106.5997,23.9003, 981.6,  259, 22.6, 21.0, 21.0, 91, 91,16.15,271, 1.3
2026-09-05 23:16:11,106.6006,23.9001, 957.5,  480, 21.2, 20.4, 20.4, 95, 95,15.91,290, 4.1
2026-09-05 23:16:49,106.6014,23.8997, 931.6,  722, 21.2, 17.3, 17.3, 79, 79,13.49,342, 1.7
2026-09-05 23:16:58,106.6036,23.8972, 925.0,  785, 20.8, 16.7, 16.7, 78, 78,13.05,  1, 2.1
2026-09-05 23:17:49,106.6011,23.8978, 890.0, 1113, 18.2, 15.2, 15.2, 83, 83,12.31, 10, 6.1
2026-09-05 23:18:49,106.6010,23.8943, 851.1, 1500, 15.2, 14.2, 14.2, 94, 94,12.02,346, 5.7
2026-09-05 23:18:50,106.6036,23.8972, 850.0, 1510, 15.1, 14.1, 14.1, 94, 94,12.01,345, 5.6
2026-09-05 23:18:59,106.6013,23.8937, 844.1, 1568, 14.5, 13.9, 13.9, 96, 96,11.91,339, 4.9
2026-09-05 23:19:27,106.6017,23.8929, 827.0, 1750, 13.9, 13.9, 13.9,100,100,12.13,333, 4.4
2026-09-05 23:19:49,106.6021,23.8920, 813.6, 1891, 15.4, 14.4, 14.4, 94, 94,12.77,356, 3.5
2026-09-05 23:19:59,106.6020,23.8918, 807.4, 1956, 16.1, 14.2, 14.2, 89, 89,12.71, 16, 3.1
2026-09-05 23:20:29,106.6015,23.8910, 789.6, 2148, 14.6, 13.0, 13.0, 90, 90,11.99, 25, 3.4
2026-09-05 23:20:49,106.6014,23.8905, 777.6, 2278, 14.3, 12.6, 12.6, 90, 90,11.90, 26, 3.8
2026-09-05 23:21:08,106.6009,23.8898, 766.7, 2396, 13.8, 12.9, 12.9, 94, 94,12.26, 50, 4.9
2026-09-05 23:21:49,106.5991,23.8889, 743.2, 2657, 12.2, 12.1, 12.1,100,100,12.02, 62, 5.3
2026-09-05 23:22:13,106.5978,23.8884, 729.4, 2815, 11.2, 11.1, 11.1, 99, 99,11.46, 71, 6.2
2026-09-05 23:22:49,106.5959,23.8876, 709.1, 3054, 10.3, 10.3, 10.3,100,100,11.17, 59, 7.0
2026-09-05 23:23:05,106.5936,23.8872, 700.0, 3157, 10.0, 10.0, 10.0,100,100,11.06, 52, 8.8
2026-09-05 23:23:16,106.5940,23.8863, 694.7, 3220,  9.7,  9.5,  9.5, 99, 99,10.82, 51, 9.4
2026-09-05 23:23:49,106.5913,23.8848, 677.8, 3424,  8.1,  7.1,  7.1, 94, 94, 9.41, 63, 9.3
2026-09-05 23:23:57,106.5908,23.8845, 673.6, 3474,  7.8,  6.8,  6.8, 94, 94, 9.26, 66, 9.3
2026-09-05 23:24:07,106.5900,23.8841, 668.6, 3535,  7.2,  5.2,  5.2, 87, 87, 8.30, 72, 9.4
2026-09-05 23:24:47,106.5860,23.8832, 648.6, 3785,  6.9,  5.1,  5.1, 88, 88, 8.55, 74,10.8
2026-09-05 23:24:49,106.5859,23.8831, 647.6, 3798,  6.8,  5.1,  5.1, 89, 89, 8.57, 75,10.8
2026-09-05 23:25:49,106.5793,23.8819, 619.1, 4165,  3.9,  3.2,  3.2, 95, 95, 7.81, 87,10.4
2026-09-05 23:26:02,106.5779,23.8819, 613.0, 4246,  3.7,  2.6,  2.6, 93, 93, 7.57, 92, 9.5
2026-09-05 23:26:15,106.5768,23.8820, 606.7, 4329,  3.9, -1.1, -1.0, 70, 70, 5.82, 94, 9.6
2026-09-05 23:26:25,106.5759,23.8821, 602.1, 4392,  3.8, -3.4, -3.0, 59, 59, 4.94, 92,10.0
2026-09-05 23:26:29,106.5736,23.8772, 600.0, 4419,  3.7, -3.1, -2.8, 61, 61, 5.07, 91,10.1
2026-09-05 23:26:30,106.5754,23.8820, 599.6, 4424,  3.8, -3.2, -2.8, 61, 61, 5.05, 91,10.1
2026-09-05 23:26:35,106.5748,23.8822, 597.4, 4455,  3.8, -5.7, -5.1, 50, 50, 4.18, 89,10.3
2026-09-05 23:26:44,106.5739,23.8821, 593.1, 4513,  3.5, -5.1, -4.6, 53, 53, 4.40, 85,10.5
2026-09-05 23:26:49,106.5735,23.8820, 590.8, 4545,  3.7, -7.3, -6.5, 44, 44, 3.75, 83,10.5
2026-09-05 23:26:52,106.5733,23.8819, 589.3, 4564,  3.9, -8.1, -7.2, 41, 41, 3.54, 82,10.5
2026-09-05 23:27:20,106.5702,23.8812, 577.1, 4734,  3.5,-10.5, -9.3, 35, 35, 2.99, 74,11.8
2026-09-05 23:27:29,106.5692,23.8811, 572.8, 4794,  3.3, -8.9, -8.0, 40, 40, 3.40, 73,12.2
2026-09-05 23:27:43,106.5676,23.8806, 566.8, 4879,  3.1,-11.3,-10.1, 34, 34, 2.84, 73,12.9
2026-09-05 23:27:49,106.5667,23.8804, 564.3, 4915,  2.9,-10.6, -9.4, 36, 36, 3.02, 73,13.3
2026-09-05 23:28:31,106.5612,23.8786, 546.1, 5178,  1.1,-10.3, -9.2, 42, 42, 3.19, 68,13.5
2026-09-05 23:28:41,106.5601,23.8782, 541.7, 5243,  0.9,-11.5,-10.2, 39, 39, 2.93, 66,13.0
2026-09-05 23:28:49,106.5592,23.8777, 538.4, 5292,  0.6,-10.9, -9.7, 42, 42, 3.10, 66,12.7
2026-09-05 23:28:50,106.5591,23.8776, 538.0, 5298,  0.5,-10.9, -9.7, 42, 42, 3.11, 66,12.7
2026-09-05 23:28:58,106.5581,23.8773, 534.5, 5351,  0.0, -7.6, -6.7, 56, 56, 4.05, 66,12.4
2026-09-05 23:28:59,106.5579,23.8773, 533.8, 5361,  0.0, -7.5, -6.7, 57, 57, 4.08, 66,12.3
2026-09-05 23:29:13,106.5564,23.8768, 528.1, 5447, -0.1, -9.1, -8.1, 51, 51, 3.63, 70,11.7
2026-09-05 23:29:27,106.5550,23.8762, 522.6, 5530,  0.9,-15.5,-13.8, 28, 28, 2.20, 76,11.3
2026-09-05 23:29:49,106.5525,23.8759, 513.8, 5666,  0.1,-17.6,-15.7, 25, 25, 1.88, 84,11.2
2026-09-05 23:29:54,106.5521,23.8759, 511.8, 5697, -0.2,-17.1,-15.4, 26, 27, 1.95, 86,11.1
2026-09-05 23:29:57,106.5517,23.8758, 510.5, 5717, -0.2,-14.0,-12.5, 34, 34, 2.53, 86,11.1
2026-09-05 23:30:10,106.5504,23.8758, 505.3, 5798, -0.2,-19.6,-17.6, 22, 22, 1.61, 89,11.1
2026-09-05 23:30:22,106.5536,23.8772, 500.0, 5883, -0.9,-18.5,-16.6, 25, 25, 1.78, 92,11.1
2026-09-05 23:30:40,106.5471,23.8759, 493.1, 5993, -1.8,-17.3,-15.5, 29, 30, 2.00, 95,11.2
2026-09-05 23:30:49,106.5460,23.8760, 489.3, 6054, -2.1,-21.2,-19.0, 22, 22, 1.44, 96,10.3
2026-09-05 23:31:07,106.5446,23.8762, 482.1, 6171, -2.7,-30.1,-27.3, 10, 10, 0.65, 86, 8.0
2026-09-05 23:31:16,106.5438,23.8759, 478.3, 6234, -3.3,-24.2,-21.8, 18, 19, 1.13, 83, 7.8
2026-09-05 23:31:33,106.5426,23.8759, 471.6, 6344, -4.2,-25.5,-23.0, 17, 18, 1.02, 91, 7.9
2026-09-05 23:32:06,106.5397,23.8761, 459.2, 6553, -5.4,-30.4,-27.6, 12, 13, 0.66,102, 8.7
2026-09-05 23:32:41,106.5369,23.8773, 445.9, 6782, -7.0,-25.8,-23.3, 21, 22, 1.05,120, 9.2
2026-09-05 23:32:49,106.5363,23.8774, 443.1, 6831, -7.3,-27.3,-24.7, 18, 20, 0.92,125, 8.6
2026-09-05 23:33:07,106.5353,23.8783, 436.5, 6948, -7.9,-27.9,-25.2, 18, 20, 0.88,136, 7.0
2026-09-05 23:33:13,106.5349,23.8786, 434.3, 6987, -8.2,-22.2,-20.0, 31, 34, 1.48,138, 6.6
2026-09-05 23:33:18,106.5348,23.8788, 432.5, 7018, -8.3,-25.0,-22.6, 25, 27, 1.16,140, 6.4
2026-09-05 23:33:48,106.5337,23.8805, 421.8, 7212,-10.0,-22.0,-19.7, 37, 41, 1.56,148, 7.3
