time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 22:44:55,  9.5502,54.5275,1010.5,   44, 13.7, 12.4, 12.4, 92, 92, 9.00,275, 5.3
2026-09-23 22:45:21,  9.5541,54.5265, 998.7,  143, 13.2, 11.3, 11.3, 88, 88, 8.43,295,13.5
2026-09-23 22:45:49,  9.5599,54.5246, 985.8,  252, 12.3, 10.9, 10.9, 91, 91, 8.31,296,14.1
2026-09-23 22:46:17,  9.5654,54.5232, 969.7,  390, 10.9, 10.7, 10.7, 98, 98, 8.33,294,15.5
2026-09-23 22:46:45,  9.5720,54.5214, 956.7,  503, 10.5,  8.9,  8.9, 90, 90, 7.47,294,16.6
2026-09-23 22:47:13,  9.5789,54.5197, 944.6,  609,  9.6,  8.7,  8.7, 94, 94, 7.47,293,17.8
2026-09-23 22:47:41,  9.5858,54.5182, 932.7,  715,  8.9,  8.3,  8.3, 96, 96, 7.37,290,16.2
2026-09-23 22:48:07,  9.5921,54.5169, 921.2,  817,  8.0,  8.0,  8.0,100,100, 7.31,290,15.6
2026-09-23 22:48:35,  9.5973,54.5154, 909.6,  922,  7.4,  7.4,  7.4,100,100, 7.14,295,13.8
2026-09-23 22:49:03,  9.6032,54.5140, 894.6, 1058,  6.8,  6.8,  6.8,100,100, 6.93,292,14.7
2026-09-23 22:49:31,  9.6090,54.5125, 880.5, 1189,  7.5,  3.2,  3.2, 74, 74, 5.46,292,15.1
2026-09-23 22:49:59,  9.6151,54.5110, 867.9, 1308,  7.1,  1.8,  1.8, 69, 69, 5.03,292,15.1
2026-09-23 22:50:27,  9.6213,54.5096, 855.6, 1426,  6.3,  1.5,  1.5, 71, 71, 4.99,290,15.5
2026-09-23 22:50:53,  9.6272,54.5085, 843.1, 1546,  5.4,  1.4,  1.4, 75, 75, 5.01,287,15.0
2026-09-23 22:51:21,  9.6333,54.5072, 831.6, 1658,  4.4,  1.5,  1.5, 81, 81, 5.11,285,14.9
2026-09-23 22:51:49,  9.6398,54.5065, 819.1, 1781,  3.3,  1.2,  1.2, 86, 86, 5.09,280,15.6
2026-09-23 22:52:17,  9.6467,54.5057, 807.4, 1898,  2.4,  0.7,  0.7, 89, 89, 5.00,282,16.4
