time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:43,166.4527,-22.2756,1014.6,   69, 24.1, 15.4, 15.4, 58, 58,10.88,134, 7.5
2026-09-04 23:15:57,166.4519,-22.2751,1006.9,  135, 20.1, 15.9, 15.9, 77, 77,11.34,134, 6.9
2026-09-04 23:16:11,166.4511,-22.2743,1001.3,  183, 19.8, 15.2, 15.2, 75, 75,10.89,133, 6.7
2026-09-04 23:16:25,166.4506,-22.2738, 994.4,  242, 19.3, 15.0, 15.0, 76, 76,10.82,131, 6.2
2026-09-04 23:16:39,166.4501,-22.2733, 988.6,  293, 18.9, 15.1, 15.1, 78, 78,10.97,125, 5.6
2026-09-04 23:16:53,166.4494,-22.2730, 982.3,  348, 18.4, 15.0, 15.0, 81, 81,11.00,121, 5.5
2026-09-04 23:17:07,166.4487,-22.2728, 975.5,  407, 18.1, 14.5, 14.5, 80, 80,10.72,118, 5.1
2026-09-04 23:17:21,166.4481,-22.2725, 967.5,  478, 17.6, 14.3, 14.3, 81, 81,10.65,111, 4.5
2026-09-04 23:17:35,166.4477,-22.2723, 959.9,  545, 17.0, 14.1, 14.1, 83, 83,10.58,100, 4.3
2026-09-04 23:17:49,166.4470,-22.2722, 952.1,  615, 16.4, 13.8, 13.8, 85, 85,10.48, 89, 5.1
2026-09-04 23:18:03,166.4462,-22.2724, 944.7,  681, 16.1, 13.2, 13.2, 83, 83,10.15, 90, 5.8
2026-09-04 23:18:17,166.4453,-22.2723, 936.3,  757, 15.3, 12.9, 12.9, 85, 85,10.00, 89, 6.5
2026-09-04 23:18:31,166.4444,-22.2723, 929.3,  822, 14.8, 12.5, 12.5, 86, 86, 9.85, 89, 6.4
2026-09-04 23:18:45,166.4436,-22.2723, 920.7,  900, 14.2, 12.1, 12.1, 87, 87, 9.67, 86, 6.6
2026-09-04 23:18:59,166.4428,-22.2724, 913.1,  970, 13.9, 11.1, 11.1, 83, 83, 9.10, 88, 6.2
2026-09-04 23:19:13,166.4419,-22.2724, 905.7, 1038, 13.4, 10.5, 10.5, 83, 83, 8.82, 89, 6.4
2026-09-04 23:19:27,166.4409,-22.2724, 897.9, 1112, 13.2,  8.8,  8.8, 75, 75, 7.96, 93, 6.6
2026-09-04 23:19:41,166.4401,-22.2722, 890.0, 1186, 12.7,  7.7,  7.7, 72, 72, 7.44, 97, 7.1
2026-09-04 23:19:55,166.4390,-22.2721, 882.2, 1260, 12.1,  6.7,  6.7, 70, 70, 7.01, 94, 7.5
2026-09-04 23:20:09,166.4380,-22.2721, 875.6, 1323, 11.6,  5.7,  5.7, 67, 67, 6.59, 93, 7.7
2026-09-04 23:20:23,166.4370,-22.2721, 867.5, 1400, 10.9,  5.8,  5.8, 71, 71, 6.68, 90, 8.7
2026-09-04 23:20:37,166.4356,-22.2720, 859.3, 1480, 10.4,  6.3,  6.3, 76, 76, 6.99, 91, 8.5
2026-09-04 23:20:51,166.4345,-22.2720, 852.6, 1545,  9.9,  6.0,  6.0, 77, 77, 6.88, 88, 7.7
2026-09-04 23:21:05,166.4336,-22.2721, 844.7, 1622,  9.9,  5.2,  5.2, 73, 73, 6.58, 90, 6.8
2026-09-04 23:21:19,166.4328,-22.2721, 837.8, 1690,  9.8,  3.4,  3.4, 64, 64, 5.84, 98, 6.8
2026-09-04 23:21:33,166.4317,-22.2719, 830.6, 1762, 10.2, -1.0, -0.9, 46, 46, 4.27,107, 7.8
2026-09-04 23:21:47,166.4308,-22.2714, 824.5, 1824, 10.4, -4.6, -4.1, 35, 35, 3.29,108, 8.8
2026-09-04 23:22:01,166.4295,-22.2711, 817.7, 1892, 10.6,-11.6,-10.3, 20, 20, 1.93,116, 9.6
2026-09-04 23:22:15,166.4281,-22.2705, 811.6, 1955, 11.3,-16.1,-14.4, 13, 13, 1.34,121,10.1
2026-09-04 23:22:29,166.4271,-22.2696, 804.3, 2030, 11.0,-11.2,-10.0, 20, 20, 2.02,130, 9.9
2026-09-04 23:22:43,166.4261,-22.2690, 799.6, 2079, 10.6,-10.1, -9.0, 22, 22, 2.21,135,10.2
2026-09-04 23:22:57,166.4252,-22.2680, 793.0, 2147, 10.0, -8.4, -7.4, 27, 27, 2.56,135, 9.3
2026-09-04 23:23:11,166.4242,-22.2671, 787.1, 2209,  9.5, -8.8, -7.8, 27, 27, 2.51,136, 9.0
2026-09-04 23:23:25,166.4235,-22.2664, 780.9, 2275,  9.0, -9.5, -8.5, 26, 26, 2.37,129, 8.3
2026-09-04 23:23:39,166.4226,-22.2657, 774.8, 2340,  8.5,-10.0, -8.9, 26, 26, 2.31,129, 8.0
2026-09-04 23:23:53,166.4217,-22.2651, 768.3, 2409,  7.9,-10.3, -9.2, 26, 26, 2.26,126, 7.0
