time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:32:00,135.7600,33.4500,1006.0,   75, 24.4, 23.6, 23.6, 95, 95,18.52, 50, 2.6
2026-09-15 11:32:00,135.7600,33.4500,1005.0,   83, 24.4, 23.6, 23.6, 95, 95,18.50, 30, 1.0
2026-09-15 11:32:00,135.7600,33.4500,1000.0,  122, 24.2, 23.4, 23.4, 95, 95,18.40, 55, 4.1
2026-09-15 11:32:00,135.7600,33.4500, 998.0,  140, 24.1, 23.3, 23.3, 95, 95,18.34, 60, 4.1
2026-09-15 11:32:00,135.7600,33.4500, 965.0,  434, 22.6, 21.9, 21.9, 96, 96,17.37,130, 3.1
2026-09-15 11:32:00,135.7600,33.4500, 957.0,  507, 22.2, 21.5, 21.5, 96, 96,17.14,120, 2.1
2026-09-15 11:32:00,135.7600,33.4500, 925.0,  805, 20.6, 20.1, 20.1, 97, 97,16.21,270, 1.0
2026-09-15 11:32:00,135.7600,33.4500, 922.0,  833, 20.5, 19.9, 19.9, 97, 97,16.08,275, 1.0
2026-09-15 11:32:00,135.7600,33.4500, 850.0, 1536, 17.6, 15.5, 15.5, 88, 88,13.14,265, 1.0
2026-09-15 11:32:00,135.7600,33.4500, 833.0, 1709, 16.7, 14.7, 14.7, 88, 88,12.76,225, 3.1
2026-09-15 11:32:00,135.7600,33.4500, 820.0, 1843, 16.0, 14.1, 14.1, 89, 89,12.46,250, 3.1
2026-09-15 11:32:00,135.7600,33.4500, 791.0, 2151, 14.4, 12.8, 12.8, 90, 90,11.81,255, 4.1
2026-09-15 11:32:00,135.7600,33.4500, 784.0, 2227, 14.0, 12.4, 12.4, 90, 90,11.65,280, 6.2
2026-09-15 11:32:00,135.7600,33.4500, 777.0, 2303, 13.6, 12.1, 12.1, 91, 91,11.50,267, 6.2
2026-09-15 11:32:00,135.7600,33.4500, 771.0, 2368, 13.3, 11.5, 11.5, 89, 89,11.10,255, 6.2
2026-09-15 11:32:00,135.7600,33.4500, 711.0, 3050,  9.8,  4.8,  4.8, 71, 71, 7.61,238, 7.0
2026-09-15 11:32:00,135.7600,33.4500, 700.0, 3180,  8.8,  6.2,  6.2, 84, 84, 8.53,235, 7.2
2026-09-15 11:32:00,135.7600,33.4500, 686.0, 3347,  8.0,  5.1,  5.1, 82, 82, 8.07,245, 8.2
2026-09-15 11:32:00,135.7600,33.4500, 661.0, 3653,  6.4,  3.1,  3.1, 79, 79, 7.26,246, 9.0
2026-09-15 11:32:00,135.7600,33.4500, 600.0, 4441,  1.6, -1.7, -1.5, 79, 79, 5.65,250,10.8
2026-09-15 11:32:00,135.7600,33.4500, 595.0, 4509,  1.2, -2.1, -1.9, 79, 79, 5.52,249,11.0
2026-09-15 11:32:00,135.7600,33.4500, 579.0, 4728, -0.3, -1.6, -1.4, 91, 91, 5.89,247,11.8
2026-09-15 11:32:00,135.7600,33.4500, 500.0, 5890, -6.5, -8.5, -7.6, 86, 91, 4.03,235,16.0
2026-09-15 11:32:00,135.7600,33.4500, 434.0, 6978,-12.4,-16.6,-14.9, 71, 80, 2.41,225,18.0
2026-09-15 11:32:00,135.7600,33.4500, 414.0, 7340,-14.3,-19.3,-17.3, 66, 76, 2.01,222,17.4
2026-09-15 11:32:00,135.7600,33.4500, 400.0, 7600,-15.7,-22.7,-20.4, 55, 64, 1.55,220,17.0
2026-09-15 11:32:00,135.7600,33.4500, 397.0, 7657,-15.9,-22.9,-20.6, 55, 64, 1.53,220,17.1
