time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:45:31,  9.9255,52.8149,1008.0,   68, 19.7, 11.5, 11.5, 59, 59, 8.47,190, 3.0
2026-09-05 10:45:43,  9.9275,52.8155, 999.0,  146, 17.9, 10.3, 10.3, 61, 61, 7.89,248,11.6
2026-09-05 10:45:57,  9.9305,52.8161, 989.5,  227, 16.6, 10.1, 10.1, 65, 65, 7.87,251,14.0
2026-09-05 10:46:11,  9.9331,52.8166, 980.4,  306, 15.9, 10.0, 10.0, 68, 68, 7.86,250,14.2
2026-09-05 10:46:25,  9.9359,52.8174, 971.6,  382, 15.0,  9.6,  9.6, 70, 70, 7.73,249,14.0
2026-09-05 10:46:39,  9.9385,52.8178, 961.0,  475, 14.1,  9.2,  9.2, 72, 72, 7.62,253,13.7
2026-09-05 10:46:53,  9.9413,52.8183, 951.0,  563, 13.3,  9.4,  9.4, 77, 77, 7.78,258,14.1
2026-09-05 10:47:07,  9.9442,52.8186, 939.6,  665, 12.3,  9.0,  9.0, 81, 81, 7.71,260,13.8
2026-09-05 10:47:21,  9.9469,52.8189, 928.2,  767, 11.3,  9.0,  9.0, 85, 85, 7.76,262,13.7
2026-09-05 10:47:33,  9.9495,52.8190, 919.1,  849, 10.5,  8.5,  8.5, 87, 87, 7.59,265,14.1
2026-09-05 10:47:47,  9.9524,52.8191, 908.1,  950,  9.6,  8.0,  8.0, 90, 90, 7.44,263,14.9
2026-09-05 10:48:01,  9.9557,52.8195, 898.4, 1039,  8.6,  8.4,  8.4, 98, 98, 7.70,261,16.6
2026-09-05 10:48:15,  9.9595,52.8199, 889.8, 1119,  7.9,  7.9,  7.9,100,100, 7.52,264,18.4
2026-09-05 10:48:29,  9.9634,52.8200, 883.4, 1178,  7.6,  7.3,  7.3, 98, 98, 7.27,269,18.1
2026-09-05 10:48:43,  9.9670,52.8197, 874.9, 1258,  7.0,  6.6,  6.6, 97, 97, 6.99,273,17.1
2026-09-05 10:48:57,  9.9703,52.8197, 865.5, 1347,  6.4,  6.4,  6.4,100,100, 6.96,280,17.5
2026-09-05 10:49:11,  9.9743,52.8189, 856.6, 1431,  6.1,  6.0,  6.0,100,100, 6.85,287,18.7
2026-09-05 10:49:23,  9.9774,52.8182, 848.8, 1507,  5.4,  5.3,  5.3, 99, 99, 6.57,285,19.3
2026-09-05 10:49:37,  9.9815,52.8177, 838.8, 1604,  4.3,  4.3,  4.3,100,100, 6.23,277,21.7
2026-09-05 10:49:51,  9.9864,52.8177, 828.4, 1705,  4.0,  4.0,  4.0,100,100, 6.15,275,22.2
2026-09-05 10:50:05,  9.9906,52.8174, 820.8, 1780,  3.6,  3.6,  3.6,100,100, 6.03,277,21.4
2026-09-05 10:50:19,  9.9953,52.8170, 812.1, 1866,  3.1,  3.0,  3.0,100,100, 5.87,279,20.9
2026-09-05 10:50:33,  9.9992,52.8164, 803.8, 1950,  2.6,  2.5,  2.5, 99, 99, 5.72,279,20.7
2026-09-05 10:50:47, 10.0038,52.8163, 795.4, 2035,  1.5,  1.4,  1.4, 99, 99, 5.34,278,22.4
2026-09-05 10:51:01, 10.0084,52.8157, 789.1, 2098,  0.8, -7.3, -6.5, 55, 55, 2.80,278,22.5
2026-09-05 10:51:15, 10.0130,52.8154, 783.0, 2160,  1.5,-10.3, -9.2, 41, 41, 2.23,277,22.1
2026-09-05 10:51:29, 10.0177,52.8151, 775.6, 2237,  1.4,-10.3, -9.2, 41, 41, 2.25,277,21.6
2026-09-05 10:51:43, 10.0220,52.8147, 769.5, 2301,  1.1,-10.2, -9.1, 43, 43, 2.28,278,21.2
2026-09-05 10:51:57, 10.0263,52.8144, 762.3, 2377,  0.4,-10.3, -9.2, 44, 44, 2.28,277,21.2
2026-09-05 10:52:11, 10.0306,52.8141, 755.3, 2451, -0.2,-10.0, -8.9, 48, 48, 2.37,278,21.2
2026-09-05 10:52:25, 10.0350,52.8135, 749.3, 2514, -0.7, -8.8, -7.8, 54, 54, 2.62,279,21.2
2026-09-05 10:52:39, 10.0392,52.8133, 743.8, 2573, -1.1, -8.1, -7.2, 59, 60, 2.79,277,20.6
2026-09-05 10:52:53, 10.0436,52.8129, 737.0, 2646, -1.8, -9.4, -8.3, 56, 57, 2.55,279,20.6
2026-09-05 10:53:07, 10.0476,52.8124, 731.0, 2711, -1.9, -9.1, -8.1, 58, 59, 2.63,281,20.9
2026-09-05 10:53:21, 10.0521,52.8119, 724.4, 2783, -2.7, -4.4, -3.9, 88, 90, 3.80,283,21.6
2026-09-05 10:53:35, 10.0567,52.8112, 718.4, 2850, -2.7, -3.5, -3.1, 94, 96, 4.10,285,21.8
2026-09-05 10:53:49, 10.0608,52.8104, 713.0, 2909, -3.2, -3.8, -3.4, 96, 99, 4.06,287,21.3
2026-09-05 10:54:03, 10.0649,52.8097, 707.2, 2973, -3.7, -4.2, -3.7, 96,100, 3.96,287,21.4
2026-09-05 10:54:16, 10.0690,52.8090, 700.5, 3048, -4.4, -4.5, -4.0, 99,103, 3.90,287,21.6
2026-09-05 10:54:29, 10.0730,52.8081, 694.3, 3119, -4.5, -5.8, -5.2, 90, 94, 3.56,288,21.5
2026-09-05 10:54:43, 10.0771,52.8072, 688.0, 3190, -4.6, -7.8, -7.0, 78, 82, 3.08,287,21.2
2026-09-05 10:54:57, 10.0814,52.8066, 681.9, 3260, -5.0, -7.4, -6.6, 83, 87, 3.21,285,20.8
2026-09-05 10:55:11, 10.0854,52.8060, 675.2, 3338, -5.6, -7.3, -6.5, 88, 93, 3.27,286,21.0
2026-09-05 10:55:25, 10.0897,52.8051, 668.6, 3415, -5.8, -8.7, -7.8, 80, 84, 2.96,291,22.1
2026-09-05 10:55:39, 10.0940,52.8040, 662.3, 3490, -5.7,-13.8,-12.3, 53, 56, 1.98,290,23.5
2026-09-05 10:55:53, 10.0991,52.8031, 656.2, 3562, -5.5,-19.2,-17.2, 33, 35, 1.27,288,24.5
2026-09-05 10:56:07, 10.1040,52.8020, 649.7, 3640, -6.0,-22.8,-20.5, 25, 27, 0.95,290,24.4
2026-09-05 10:56:21, 10.1086,52.8010, 643.7, 3713, -6.3,-23.8,-21.4, 24, 25, 0.87,291,23.9
2026-09-05 10:56:35, 10.1131,52.7998, 638.1, 3781, -6.7,-25.0,-22.6, 22, 23, 0.79,288,24.2
2026-09-05 10:56:49, 10.1182,52.7991, 632.3, 3852, -6.7,-29.0,-26.3, 15, 16, 0.55,284,25.2
2026-09-05 10:57:03, 10.1233,52.7984, 627.6, 3910, -7.0,-28.3,-25.6, 16, 18, 0.59,284,25.1
2026-09-05 10:57:17, 10.1283,52.7977, 621.5, 3987, -7.7,-26.8,-24.2, 20, 22, 0.69,285,25.3
2026-09-05 10:57:31, 10.1335,52.7968, 615.8, 4058, -8.3,-26.3,-23.7, 22, 24, 0.73,288,26.0
2026-09-05 10:57:45, 10.1386,52.7955, 610.6, 4124, -8.9,-26.8,-24.2, 22, 24, 0.70,291,26.0
2026-09-05 10:57:59, 10.1435,52.7943, 604.6, 4199, -9.6,-27.0,-24.4, 23, 25, 0.69,290,25.7
2026-09-05 10:58:13, 10.1487,52.7934, 598.8, 4274,-10.0,-29.7,-26.9, 18, 20, 0.54,290,26.1
2026-09-05 10:58:27, 10.1536,52.7922, 593.4, 4344,-10.5,-31.1,-28.2, 17, 19, 0.48,292,26.3
2026-09-05 10:58:41, 10.1587,52.7908, 587.9, 4416,-11.2,-31.0,-28.1, 18, 20, 0.49,293,27.1
2026-09-05 10:58:55, 10.1641,52.7895, 582.8, 4482,-11.7,-31.9,-28.9, 17, 19, 0.46,293,27.8
2026-09-05 10:59:09, 10.1694,52.7881, 578.5, 4539,-12.0,-32.7,-29.7, 16, 18, 0.42,292,28.4
2026-09-05 10:59:23, 10.1751,52.7868, 573.6, 4604,-12.3,-28.7,-25.9, 24, 27, 0.63,292,29.2
2026-09-05 10:59:37, 10.1807,52.7853, 567.4, 4686,-13.1,-28.1,-25.4, 27, 31, 0.67,294,28.5
2026-09-05 10:59:51, 10.1860,52.7838, 562.9, 4748,-13.6,-25.9,-23.4, 35, 40, 0.82,294,27.5
2026-09-05 11:00:05, 10.1909,52.7826, 558.4, 4809,-14.2,-26.7,-24.1, 34, 39, 0.78,292,27.0
2026-09-05 11:00:19, 10.1963,52.7814, 553.5, 4875,-14.8,-27.4,-24.8, 33, 39, 0.73,291,27.7
2026-09-05 11:00:33, 10.2018,52.7801, 547.4, 4958,-15.6,-27.0,-24.3, 37, 43, 0.77,290,28.5
2026-09-05 11:00:47, 10.2075,52.7788, 541.7, 5038,-16.2,-28.1,-25.4, 35, 41, 0.70,290,29.1
2026-09-05 11:01:01, 10.2133,52.7776, 536.7, 5107,-16.9,-29.3,-26.5, 33, 39, 0.63,291,29.4
2026-09-05 11:01:15, 10.2188,52.7763, 532.4, 5168,-17.4,-29.9,-27.0, 33, 39, 0.60,290,29.4
2026-09-05 11:01:29, 10.2247,52.7751, 527.5, 5236,-18.1,-30.3,-27.4, 33, 40, 0.58,288,28.6
2026-09-05 11:01:43, 10.2301,52.7742, 522.8, 5304,-18.7,-30.6,-27.8, 34, 41, 0.57,288,28.6
2026-09-05 11:01:57, 10.2362,52.7729, 517.7, 5377,-19.3,-31.2,-28.2, 34, 41, 0.55,289,30.0
2026-09-05 11:02:11, 10.2420,52.7717, 513.3, 5439,-19.9,-30.9,-28.0, 37, 45, 0.57,289,30.7
2026-09-05 11:02:25, 10.2481,52.7704, 508.5, 5509,-20.6,-30.5,-27.6, 41, 50, 0.59,288,31.4
2026-09-05 11:02:39, 10.2543,52.7692, 502.3, 5600,-21.4,-29.4,-26.6, 49, 60, 0.67,287,31.9
2026-09-05 11:02:51, 10.2598,52.7682, 498.2, 5660,-22.0,-28.8,-26.0, 54, 67, 0.71,287,32.4
2026-09-05 11:03:05, 10.2664,52.7669, 493.1, 5736,-21.8,-36.5,-33.2, 25, 31, 0.34,287,33.4
2026-09-05 11:03:19, 10.2731,52.7656, 488.3, 5808,-22.1,-42.3,-38.7, 14, 18, 0.19,286,34.8
2026-09-05 11:03:33, 10.2805,52.7647, 483.1, 5886,-22.2,-47.0,-43.2,  9, 11, 0.12,284,35.7
2026-09-05 11:03:47, 10.2874,52.7635, 477.5, 5972,-22.4,-48.8,-44.9,  7,  9, 0.10,286,35.8
2026-09-05 11:04:01, 10.2946,52.7621, 472.4, 6051,-22.8,-49.4,-45.4,  7,  9, 0.09,287,36.8
2026-09-05 11:04:15, 10.3023,52.7609, 467.0, 6135,-23.3,-49.9,-45.9,  7,  9, 0.09,287,37.4
2026-09-05 11:04:29, 10.3093,52.7592, 462.8, 6200,-23.8,-50.5,-46.5,  7,  8, 0.08,289,36.9
2026-09-05 11:04:43, 10.3166,52.7577, 458.4, 6270,-24.1,-51.4,-47.4,  6,  8, 0.07,290,36.8
2026-09-05 11:04:57, 10.3236,52.7561, 453.4, 6351,-24.7,-52.3,-48.2,  6,  8, 0.07,290,36.8
2026-09-05 11:05:11, 10.3309,52.7545, 448.8, 6426,-25.0,-52.3,-48.2,  6,  8, 0.07,291,36.5
2026-09-05 11:05:25, 10.3377,52.7528, 443.8, 6506,-25.3,-52.9,-48.8,  6,  7, 0.06,292,37.2
2026-09-05 11:05:39, 10.3453,52.7510, 439.6, 6576,-25.6,-53.4,-49.2,  6,  7, 0.06,292,38.4
2026-09-05 11:05:53, 10.3526,52.7492, 435.0, 6651,-26.1,-53.3,-49.1,  6,  8, 0.06,291,38.6
2026-09-05 11:06:07, 10.3603,52.7476, 430.8, 6722,-26.6,-53.5,-49.3,  6,  8, 0.06,291,39.1
2026-09-05 11:06:21, 10.3677,52.7456, 426.1, 6800,-27.1,-52.9,-48.8,  7,  9, 0.07,292,39.7
2026-09-05 11:06:35, 10.3755,52.7438, 422.7, 6858,-27.6,-52.5,-48.4,  7, 10, 0.07,291,40.7
2026-09-05 11:06:49, 10.3835,52.7420, 418.4, 6931,-28.1,-53.3,-49.1,  7,  9, 0.07,291,41.5
2026-09-05 11:07:03, 10.3916,52.7400, 415.0, 6989,-28.3,-54.6,-50.4,  6,  8, 0.06,293,42.2
2026-09-05 11:07:17, 10.3997,52.7379, 411.9, 7044,-28.5,-54.6,-50.4,  6,  8, 0.06,294,42.6
2026-09-05 11:07:31, 10.4077,52.7356, 408.5, 7103,-28.9,-54.9,-50.7,  6,  8, 0.05,296,43.6
2026-09-05 11:07:45, 10.4160,52.7330, 404.4, 7174,-29.2,-54.3,-50.1,  7,  9, 0.06,298,44.6
2026-09-05 11:07:59, 10.4241,52.7303, 401.4, 7227,-29.4,-53.7,-49.5,  8, 10, 0.06,299,44.7
2026-09-05 11:08:11, 10.4310,52.7280, 398.7, 7276,-29.7,-54.2,-50.0,  8, 10, 0.06,299,45.2
2026-09-05 11:08:25, 10.4392,52.7252, 395.5, 7333,-30.1,-54.2,-50.0,  8, 10, 0.06,300,46.5
2026-09-05 11:08:39, 10.4478,52.7221, 392.4, 7390,-30.3,-54.9,-50.7,  7, 10, 0.06,300,47.4
2026-09-05 11:08:53, 10.4563,52.7192, 388.6, 7459,-30.6,-55.5,-51.3,  7,  9, 0.05,299,48.0
2026-09-05 11:09:07, 10.4652,52.7161, 385.6, 7514,-31.0,-55.5,-51.2,  7, 10, 0.05,299,48.9
2026-09-05 11:09:21, 10.4740,52.7132, 382.3, 7574,-31.4,-56.5,-52.3,  7,  9, 0.05,299,49.7
