time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:57,  0.3169,50.8911,1006.2,   54, 12.0,  8.9,  8.9, 81, 81, 7.10,255, 0.7
2026-09-08 23:16:13,  0.3187,50.8911, 995.6,  143, 13.6,  8.2,  8.2, 70, 70, 6.87,272, 8.5
2026-09-08 23:16:31,  0.3214,50.8911, 984.8,  235, 13.1,  8.0,  8.0, 71, 71, 6.84,279,11.2
2026-09-08 23:16:49,  0.3245,50.8905, 975.4,  315, 12.9,  7.6,  7.6, 70, 70, 6.74,288,13.3
2026-09-08 23:17:07,  0.3279,50.8896, 963.9,  415, 12.1,  7.4,  7.4, 73, 73, 6.71,295,14.5
2026-09-08 23:17:25,  0.3312,50.8885, 952.9,  511, 11.7,  7.1,  7.1, 74, 74, 6.65,297,14.5
2026-09-08 23:17:43,  0.3344,50.8875, 942.8,  600, 10.9,  7.0,  7.0, 77, 77, 6.67,296,14.3
2026-09-08 23:18:01,  0.3377,50.8865, 932.3,  693, 10.2,  6.4,  6.4, 78, 78, 6.49,297,14.2
2026-09-08 23:18:17,  0.3404,50.8855, 923.0,  776,  9.4,  6.1,  6.1, 80, 80, 6.41,300,14.2
2026-09-08 23:18:35,  0.3435,50.8842, 912.3,  873,  8.5,  5.6,  5.6, 82, 82, 6.27,304,14.2
2026-09-08 23:18:53,  0.3464,50.8829, 902.4,  964,  7.7,  5.2,  5.2, 84, 84, 6.13,306,12.5
2026-09-08 23:19:09,  0.3483,50.8820, 892.6, 1054,  7.1,  4.2,  4.2, 82, 82, 5.80,309, 9.8
2026-09-08 23:19:27,  0.3500,50.8810, 884.1, 1132,  7.0,  3.0,  3.0, 75, 75, 5.36,315, 9.3
2026-09-08 23:19:45,  0.3516,50.8799, 873.5, 1232,  6.3,  2.0,  2.0, 74, 74, 5.06,319, 9.3
2026-09-08 23:20:03,  0.3532,50.8788, 863.8, 1323,  5.8,  0.2,  0.2, 67, 67, 4.49,316, 9.9
2026-09-08 23:20:21,  0.3553,50.8776, 852.6, 1430,  5.3, -1.5, -1.3, 62, 62, 4.03,314,11.9
2026-09-08 23:20:37,  0.3573,50.8763, 843.6, 1516,  4.7, -1.6, -1.4, 64, 64, 4.03,312,12.9
2026-09-08 23:20:55,  0.3599,50.8749, 834.1, 1609,  4.1, -1.7, -1.5, 66, 66, 4.05,310,13.6
2026-09-08 23:21:13,  0.3627,50.8734, 824.6, 1701,  3.6, -1.8, -1.6, 68, 68, 4.08,307,14.2
2026-09-08 23:21:31,  0.3657,50.8722, 814.9, 1797,  2.9, -2.2, -2.0, 69, 69, 3.99,302,14.2
2026-09-08 23:21:49,  0.3688,50.8710, 805.0, 1897,  2.4, -2.1, -1.9, 72, 72, 4.06,300,13.2
2026-09-08 23:22:07,  0.3716,50.8701, 796.4, 1983,  2.0, -1.9, -1.7, 75, 75, 4.17,299,12.3
2026-09-08 23:22:25,  0.3743,50.8692, 787.8, 2071,  1.2, -2.2, -2.0, 78, 78, 4.13,298,12.3
2026-09-08 23:22:43,  0.3772,50.8683, 779.2, 2159,  0.6, -2.4, -2.1, 81, 81, 4.12,293,12.0
2026-09-08 23:23:01,  0.3799,50.8678, 770.1, 2253,  0.9, -4.3, -3.8, 68, 68, 3.60,286,11.9
2026-09-08 23:23:19,  0.3831,50.8672, 760.3, 2357,  1.3,-13.6,-12.2, 32, 32, 1.76,284,12.6
2026-09-08 23:23:37,  0.3863,50.8668, 751.0, 2455,  0.9,-17.5,-15.7, 24, 24, 1.28,283,12.9
2026-09-08 23:23:55,  0.3897,50.8663, 743.3, 2538,  0.4,-18.3,-16.4, 23, 23, 1.21,285,14.3
2026-09-08 23:24:13,  0.3934,50.8655, 735.2, 2625, -0.4,-13.8,-12.3, 36, 36, 1.80,288,14.8
2026-09-08 23:24:31,  0.3967,50.8648, 726.2, 2724, -1.2,-14.8,-13.2, 35, 35, 1.68,291,13.8
2026-09-08 23:24:49,  0.3999,50.8639, 717.8, 2817, -1.3,-22.1,-19.9, 19, 19, 0.91,291,14.0
2026-09-08 23:25:07,  0.4036,50.8632, 709.5, 2909, -1.6,-22.0,-19.8, 20, 20, 0.93,286,15.0
2026-09-08 23:25:25,  0.4074,50.8627, 702.3, 2990, -2.0,-18.0,-16.1, 28, 29, 1.32,280,15.9
2026-09-08 23:25:41,  0.4112,50.8624, 695.8, 3064, -1.8,-17.4,-15.6, 29, 30, 1.41,277,16.2
2026-09-08 23:25:59,  0.4152,50.8620, 688.7, 3146, -2.4,-17.2,-15.4, 31, 32, 1.44,278,15.9
2026-09-08 23:26:17,  0.4191,50.8617, 681.5, 3230, -2.6,-18.2,-16.4, 29, 30, 1.33,278,15.6
2026-09-08 23:26:35,  0.4232,50.8613, 674.3, 3313, -3.1,-17.6,-15.8, 32, 33, 1.42,277,16.8
2026-09-08 23:26:53,  0.4277,50.8611, 668.0, 3388, -3.3,-18.9,-17.0, 29, 30, 1.28,272,16.9
2026-09-08 23:27:11,  0.4319,50.8612, 659.4, 3490, -3.1,-21.8,-19.6, 22, 23, 1.01,270,16.2
2026-09-08 23:27:29,  0.4358,50.8611, 652.5, 3573, -3.4,-22.6,-20.3, 21, 22, 0.95,273,16.0
2026-09-08 23:27:47,  0.4402,50.8609, 645.7, 3655, -4.1,-23.0,-20.7, 21, 22, 0.93,276,16.9
2026-09-08 23:28:05,  0.4443,50.8604, 637.7, 3753, -4.9,-23.3,-21.0, 22, 23, 0.92,280,17.0
2026-09-08 23:28:23,  0.4487,50.8599, 628.2, 3872, -5.9,-23.9,-21.5, 23, 24, 0.88,282,17.9
2026-09-08 23:28:41,  0.4532,50.8592, 619.4, 3982, -6.8,-24.7,-22.2, 23, 24, 0.84,284,17.9
2026-09-08 23:28:59,  0.4577,50.8584, 612.7, 4067, -7.4,-25.7,-23.1, 22, 23, 0.77,287,17.8
2026-09-08 23:29:17,  0.4620,50.8574, 604.4, 4172, -7.9,-26.0,-23.4, 22, 24, 0.76,290,18.7
2026-09-08 23:29:33,  0.4663,50.8564, 598.1, 4254, -7.7,-29.6,-26.8, 15, 17, 0.55,288,20.6
2026-09-08 23:29:51,  0.4716,50.8556, 590.2, 4358, -8.0,-33.4,-30.4, 11, 12, 0.39,283,21.8
2026-09-08 23:30:09,  0.4770,50.8550, 583.3, 4449, -8.1,-36.3,-33.0,  8,  9, 0.30,280,20.5
2026-09-08 23:30:27,  0.4818,50.8546, 577.8, 4523, -8.7,-36.5,-33.2,  9,  9, 0.29,276,19.5
2026-09-08 23:30:45,  0.4869,50.8543, 570.9, 4615, -9.4,-36.8,-33.5,  9, 10, 0.29,276,19.3
2026-09-08 23:31:03,  0.4916,50.8538, 564.9, 4697,-10.1,-36.9,-33.6,  9, 10, 0.29,280,18.1
2026-09-08 23:31:21,  0.4961,50.8533, 558.8, 4780,-10.8,-37.0,-33.7, 10, 11, 0.29,280,18.0
2026-09-08 23:31:39,  0.5006,50.8527, 552.7, 4864,-11.6,-37.1,-33.8, 10, 11, 0.29,281,17.9
2026-09-08 23:31:57,  0.5050,50.8522, 547.8, 4932,-12.2,-36.3,-33.0, 12, 13, 0.31,278,17.6
2026-09-08 23:32:15,  0.5095,50.8520, 541.3, 5023,-12.8,-37.1,-33.7, 11, 13, 0.29,274,17.9
2026-09-08 23:32:33,  0.5141,50.8519, 535.9, 5099,-13.3,-39.3,-35.9,  9, 11, 0.24,272,18.6
2026-09-08 23:32:51,  0.5191,50.8519, 529.3, 5194,-14.0,-41.9,-38.3,  7,  9, 0.18,268,19.8
2026-09-08 23:33:09,  0.5242,50.8521, 522.7, 5290,-14.6,-43.2,-39.5,  7,  8, 0.16,266,19.6
2026-09-08 23:33:27,  0.5289,50.8523, 516.8, 5375,-15.1,-44.8,-41.0,  6,  7, 0.14,266,18.3
2026-09-08 23:33:45,  0.5335,50.8526, 511.0, 5460,-15.7,-43.2,-39.5,  8,  9, 0.17,264,17.9
2026-09-08 23:34:03,  0.5380,50.8530, 504.8, 5551,-16.5,-39.3,-35.9, 12, 14, 0.25,264,18.4
2026-09-08 23:34:21,  0.5430,50.8532, 499.3, 5634,-17.2,-41.6,-38.1, 10, 12, 0.20,264,19.3
2026-09-08 23:34:39,  0.5478,50.8536, 493.2, 5725,-18.0,-43.7,-40.0,  9, 10, 0.16,261,19.2
2026-09-08 23:34:57,  0.5525,50.8542, 487.2, 5818,-18.8,-46.4,-42.6,  7,  8, 0.12,259,19.0
2026-09-08 23:35:15,  0.5574,50.8548, 481.6, 5904,-19.4,-47.3,-43.4,  7,  8, 0.11,259,18.9
2026-09-08 23:35:33,  0.5621,50.8554, 476.3, 5985,-20.1,-46.4,-42.5,  8,  9, 0.13,260,18.9
2026-09-08 23:35:51,  0.5669,50.8558, 471.5, 6061,-20.8,-47.3,-43.4,  7,  9, 0.12,261,19.0
2026-09-08 23:36:09,  0.5718,50.8563, 466.6, 6137,-21.3,-48.4,-44.4,  7,  9, 0.10,262,19.7
2026-09-08 23:36:27,  0.5767,50.8567, 461.3, 6221,-22.0,-47.6,-43.7,  8, 10, 0.11,264,19.8
2026-09-08 23:36:45,  0.5818,50.8570, 456.3, 6302,-22.7,-48.6,-44.6,  8,  9, 0.10,265,19.9
2026-09-08 23:37:03,  0.5869,50.8573, 451.3, 6382,-23.4,-47.9,-44.0,  9, 11, 0.11,263,19.8
2026-09-08 23:37:21,  0.5919,50.8578, 445.5, 6477,-24.3,-46.7,-42.8, 11, 14, 0.13,262,20.2
2026-09-08 23:37:39,  0.5971,50.8582, 440.0, 6566,-25.0,-46.2,-42.4, 12, 16, 0.14,263,20.5
2026-09-08 23:37:57,  0.6022,50.8586, 434.7, 6655,-25.8,-43.4,-39.7, 18, 23, 0.19,262,20.1
2026-09-08 23:38:15,  0.6073,50.8591, 429.0, 6750,-26.8,-43.2,-39.5, 20, 26, 0.20,261,20.4
2026-09-08 23:38:33,  0.6125,50.8597, 424.7, 6823,-27.4,-42.9,-39.3, 22, 28, 0.20,261,20.9
2026-09-08 23:38:51,  0.6179,50.8601, 419.8, 6906,-28.1,-43.6,-39.9, 22, 28, 0.19,263,21.2
2026-09-08 23:39:09,  0.6233,50.8605, 415.7, 6976,-28.8,-43.8,-40.1, 22, 29, 0.19,264,21.2
2026-09-08 23:39:27,  0.6286,50.8608, 411.3, 7053,-29.4,-44.9,-41.1, 21, 28, 0.17,265,21.2
2026-09-08 23:39:45,  0.6341,50.8611, 406.8, 7130,-30.0,-44.8,-41.1, 22, 30, 0.17,263,21.1
2026-09-08 23:40:03,  0.6392,50.8617, 402.2, 7212,-30.5,-46.8,-42.9, 19, 26, 0.14,259,20.7
2026-09-08 23:40:19,  0.6438,50.8623, 397.4, 7296,-31.3,-41.1,-37.5, 38, 51, 0.27,259,20.9
2026-09-08 23:40:37,  0.6492,50.8630, 392.9, 7378,-32.1,-40.1,-36.6, 45, 61, 0.30,260,21.4
2026-09-08 23:40:55,  0.6546,50.8636, 388.5, 7456,-32.7,-41.6,-38.0, 41, 56, 0.26,262,22.0
2026-09-08 23:41:13,  0.6603,50.8638, 383.3, 7552,-33.4,-41.9,-38.3, 42, 59, 0.25,265,21.8
2026-09-08 23:41:31,  0.6657,50.8641, 378.1, 7648,-34.3,-43.2,-39.5, 40, 56, 0.22,263,21.4
2026-09-08 23:41:49,  0.6710,50.8649, 373.2, 7738,-34.8,-44.1,-40.4, 39, 54, 0.21,259,20.8
2026-09-08 23:42:07,  0.6762,50.8655, 369.2, 7814,-35.3,-45.0,-41.2, 37, 52, 0.19,259,20.8
2026-09-08 23:42:25,  0.6815,50.8661, 364.8, 7898,-36.1,-45.7,-41.9, 36, 52, 0.18,259,20.9
2026-09-08 23:42:43,  0.6867,50.8668, 360.5, 7978,-36.7,-46.7,-42.9, 35, 50, 0.16,258,20.8
2026-09-08 23:43:01,  0.6919,50.8676, 356.0, 8066,-37.5,-50.1,-46.1, 26, 37, 0.11,256,21.5
2026-09-08 23:43:19,  0.6973,50.8686, 351.8, 8148,-38.1,-54.2,-50.0, 17, 25, 0.07,255,22.6
2026-09-08 23:43:37,  0.7030,50.8695, 347.2, 8238,-38.7,-53.4,-49.3, 20, 29, 0.08,257,23.0
2026-09-08 23:43:55,  0.7087,50.8702, 342.8, 8325,-39.2,-54.2,-50.1, 19, 28, 0.07,260,22.8
2026-09-08 23:44:13,  0.7145,50.8709, 338.7, 8408,-39.8,-56.8,-52.6, 15, 22, 0.05,259,23.0
2026-09-08 23:44:31,  0.7204,50.8716, 335.0, 8484,-40.2,-56.5,-52.2, 16, 24, 0.06,257,24.1
2026-09-08 23:44:49,  0.7265,50.8727, 330.9, 8567,-40.8,-56.0,-51.7, 18, 27, 0.06,256,24.4
2026-09-08 23:45:07,  0.7326,50.8736, 326.9, 8648,-41.6,-55.9,-51.7, 20, 30, 0.06,254,24.9
2026-09-08 23:45:25,  0.7387,50.8749, 323.2, 8727,-42.4,-56.2,-51.9, 21, 32, 0.06,252,25.3
2026-09-08 23:45:43,  0.7449,50.8761, 319.8, 8797,-42.8,-56.5,-52.2, 21, 32, 0.06,253,25.7
2026-09-08 23:46:01,  0.7513,50.8773, 316.0, 8877,-43.5,-57.7,-53.4, 19, 30, 0.05,251,26.4
2026-09-08 23:46:19,  0.7575,50.8789, 312.2, 8958,-44.1,-58.3,-53.9, 20, 30, 0.05,248,26.5
2026-09-08 23:46:37,  0.7640,50.8806, 309.1, 9026,-44.7,-57.9,-53.6, 22, 33, 0.05,248,27.1
2026-09-08 23:46:55,  0.7704,50.8821, 306.0, 9093,-45.1,-58.5,-54.1, 21, 33, 0.05,249,26.5
2026-09-08 23:47:13,  0.7764,50.8837, 302.9, 9161,-45.6,-59.1,-54.7, 21, 32, 0.04,247,25.9
2026-09-08 23:47:31,  0.7826,50.8855, 299.6, 9233,-46.0,-59.7,-55.3, 20, 32, 0.04,246,26.8
2026-09-08 23:47:49,  0.7889,50.8873, 296.5, 9304,-46.5,-59.7,-55.3, 21, 33, 0.04,245,27.4
2026-09-08 23:48:07,  0.7954,50.8892, 293.3, 9376,-47.1,-59.4,-55.1, 23, 37, 0.04,245,28.2
2026-09-08 23:48:25,  0.8020,50.8913, 290.2, 9446,-47.7,-59.1,-54.8, 26, 41, 0.05,244,28.9
2026-09-08 23:48:43,  0.8085,50.8934, 287.2, 9514,-48.2,-58.8,-54.4, 29, 46, 0.05,242,28.6
2026-09-08 23:49:01,  0.8148,50.8956, 283.9, 9589,-48.6,-59.8,-55.4, 26, 42, 0.04,241,28.8
2026-09-08 23:49:19,  0.8214,50.8980, 280.8, 9662,-49.0,-60.4,-56.0, 26, 41, 0.04,239,29.9
2026-09-08 23:49:37,  0.8280,50.9006, 277.6, 9737,-49.3,-59.5,-55.2, 29, 48, 0.05,239,30.9
2026-09-08 23:49:55,  0.8349,50.9033, 274.6, 9809,-49.7,-60.1,-55.7, 29, 46, 0.04,238,31.7
2026-09-08 23:50:13,  0.8418,50.9059, 271.6, 9881,-50.1,-60.4,-56.0, 29, 47, 0.04,239,31.1
2026-09-08 23:50:31,  0.8485,50.9083, 268.5, 9955,-50.4,-61.4,-57.0, 26, 43, 0.04,241,29.0
2026-09-08 23:50:49,  0.8547,50.9104, 265.6,10025,-50.2,-63.0,-58.5, 21, 34, 0.03,242,27.6
2026-09-08 23:51:07,  0.8609,50.9126, 262.9,10094,-50.2,-63.0,-58.5, 21, 34, 0.03,241,28.9
2026-09-08 23:51:25,  0.8677,50.9149, 260.1,10162,-49.9,-63.5,-59.0, 19, 31, 0.03,243,29.6
2026-09-08 23:51:43,  0.8744,50.9168, 257.5,10229,-49.6,-65.7,-61.2, 14, 22, 0.02,245,28.4
2026-09-08 23:52:01,  0.8808,50.9188, 254.7,10300,-49.7,-65.8,-61.2, 14, 22, 0.02,242,28.1
2026-09-08 23:52:19,  0.8870,50.9211, 252.1,10367,-49.9,-67.0,-62.5, 12, 19, 0.02,240,28.5
2026-09-08 23:52:35,  0.8926,50.9232, 249.6,10432,-50.0,-68.6,-64.0, 10, 16, 0.02,239,28.8
2026-09-08 23:52:53,  0.8989,50.9256, 246.9,10503,-50.0,-68.6,-64.0, 10, 16, 0.02,239,28.8
2026-09-08 23:53:11,  0.9054,50.9279, 243.9,10584,-49.5,-69.6,-64.9,  8, 13, 0.01,243,28.2
2026-09-08 23:53:29,  0.9117,50.9297, 241.1,10658,-49.5,-71.5,-66.8,  6, 10, 0.01,244,27.3
2026-09-08 23:53:47,  0.9178,50.9318, 238.3,10734,-49.6,-72.3,-67.7,  6,  9, 0.01,242,27.4
2026-09-08 23:54:05,  0.9240,50.9340, 235.5,10814,-49.8,-72.0,-67.3,  6, 10, 0.01,240,27.9
2026-09-08 23:54:23,  0.9302,50.9362, 232.6,10893,-49.3,-76.1,-71.4,  3,  5, 0.01,241,27.9
2026-09-08 23:54:41,  0.9365,50.9383, 230.0,10967,-49.6,-75.5,-70.8,  3,  6, 0.01,243,27.3
2026-09-08 23:54:59,  0.9426,50.9402, 227.4,11041,-49.7,-76.7,-72.0,  3,  5, 0.01,243,26.8
2026-09-08 23:55:17,  0.9485,50.9422, 224.8,11117,-49.1,-73.1,-68.5,  5,  7, 0.01,240,25.8
2026-09-08 23:55:35,  0.9540,50.9443, 222.2,11192,-49.1,-74.1,-69.4,  4,  7, 0.01,239,25.3
2026-09-08 23:55:53,  0.9596,50.9464, 219.8,11264,-49.6,-73.9,-69.2,  4,  7, 0.01,239,26.0
2026-09-08 23:56:11,  0.9655,50.9487, 217.6,11329,-49.4,-73.6,-68.9,  4,  7, 0.01,241,26.9
2026-09-08 23:56:29,  0.9717,50.9505, 215.4,11397,-48.9,-73.9,-69.2,  4,  6, 0.01,244,26.5
2026-09-08 23:56:47,  0.9776,50.9524, 213.3,11461,-49.0,-74.9,-70.2,  4,  6, 0.01,243,25.3
2026-09-08 23:57:05,  0.9830,50.9543, 211.2,11527,-49.0,-76.0,-71.3,  3,  5, 0.01,241,25.0
2026-09-08 23:57:23,  0.9888,50.9564, 209.0,11594,-48.0,-76.0,-71.3,  3,  4, 0.01,241,25.8
2026-09-08 23:57:41,  0.9946,50.9583, 206.9,11663,-48.4,-76.8,-72.1,  2,  4, 0.01,243,26.4
2026-09-08 23:57:59,  1.0008,50.9603, 204.7,11732,-48.9,-77.9,-73.2,  2,  4, 0.00,242,27.0
2026-09-08 23:58:17,  1.0069,50.9624, 202.5,11804,-48.9,-78.5,-73.8,  2,  3, 0.00,241,26.8
2026-09-08 23:58:34,  1.0126,50.9643, 200.2,11878,-48.7,-78.0,-73.3,  2,  3, 0.00,243,26.1
2026-09-08 23:58:51,  1.0181,50.9660, 198.2,11944,-49.2,-78.7,-74.0,  2,  3, 0.00,245,25.6
2026-09-08 23:59:09,  1.0239,50.9676, 196.0,12017,-49.4,-79.1,-74.3,  2,  3, 0.00,247,23.6
2026-09-08 23:59:27,  1.0290,50.9690, 193.7,12095,-48.6,-80.1,-75.3,  2,  2, 0.00,247,21.2
2026-09-08 23:59:45,  1.0335,50.9704, 191.3,12174,-47.9,-81.1,-76.3,  1,  2, 0.00,241,20.0
2026-09-09 00:00:03,  1.0380,50.9721, 189.0,12256,-47.5,-81.4,-76.6,  1,  2, 0.00,236,21.2
2026-09-09 00:00:21,  1.0426,50.9743, 186.7,12335,-47.8,-81.5,-76.7,  1,  2, 0.00,234,23.0
2026-09-09 00:00:39,  1.0477,50.9766, 184.4,12417,-48.4,-81.7,-77.0,  1,  2, 0.00,236,25.2
2026-09-09 00:00:57,  1.0532,50.9789, 182.2,12496,-48.3,-82.1,-77.4,  1,  2, 0.00,238,26.4
