time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,100.1600,49.5600, 885.0, 1283,  4.2,  0.9,  0.9, 79, 79, 4.62, 80, 2.0
2026-09-08 23:30:00,100.1600,49.5600, 850.0, 1618,  6.4,  0.4,  0.4, 65, 65, 4.63,335, 1.0
2026-09-08 23:30:00,100.1600,49.5600, 802.0, 2096,  6.4, -0.6, -0.5, 61, 61, 4.57,323, 1.9
2026-09-08 23:30:00,100.1600,49.5600, 700.0, 3199, -1.3, -5.3, -4.7, 74, 75, 3.68,295, 4.0
2026-09-08 23:30:00,100.1600,49.5600, 665.0, 3605, -4.5, -9.5, -8.5, 68, 71, 2.80,310, 7.0
2026-09-08 23:30:00,100.1600,49.5600, 660.0, 3665, -5.1, -9.7, -8.6, 70, 74, 2.78,312, 7.1
2026-09-08 23:30:00,100.1600,49.5600, 654.0, 3736, -5.7,-10.6, -9.4, 68, 72, 2.61,314, 7.2
2026-09-08 23:30:00,100.1600,49.5600, 616.0, 4204, -6.9,-27.9,-25.2, 17, 18, 0.63,327, 8.1
2026-09-08 23:30:00,100.1600,49.5600, 597.0, 4447, -8.1,-34.1,-31.0, 10, 11, 0.36,335, 8.5
2026-09-08 23:30:00,100.1600,49.5600, 560.0, 4940,-11.5,-38.5,-35.1,  9, 10, 0.25,349, 9.4
2026-09-08 23:30:00,100.1600,49.5600, 539.0, 5232,-13.1,-37.1,-33.8, 11, 13, 0.29,358, 9.9
2026-09-08 23:30:00,100.1600,49.5600, 527.0, 5403,-14.3,-21.3,-19.1, 55, 64, 1.33,  3,10.3
2026-09-08 23:30:00,100.1600,49.5600, 513.0, 5607,-14.9,-23.9,-21.5, 46, 53, 1.08,  9,10.6
2026-09-08 23:30:00,100.1600,49.5600, 500.0, 5800,-16.5,-23.5,-21.2, 55, 64, 1.15, 15,11.0
2026-09-08 23:30:00,100.1600,49.5600, 448.0, 6616,-22.5,-26.8,-24.2, 68, 85, 0.95, 25,15.0
2026-09-08 23:30:00,100.1600,49.5600, 431.0, 6900,-23.9,-32.9,-29.8, 43, 55, 0.56, 29,16.4
2026-09-08 23:30:00,100.1600,49.5600, 402.0, 7404,-28.0,-37.9,-34.6, 38, 50, 0.36, 35,19.0
2026-09-08 23:30:00,100.1600,49.5600, 400.0, 7440,-28.3,-38.3,-34.9, 38, 50, 0.35, 35,19.0
2026-09-08 23:30:00,100.1600,49.5600, 367.0, 8051,-32.9,-45.9,-42.1, 26, 36, 0.17, 35,19.6
2026-09-08 23:30:00,100.1600,49.5600, 327.0, 8850,-40.5,-48.5,-44.6, 42, 63, 0.14, 35,20.4
2026-09-08 23:30:00,100.1600,49.5600, 300.0, 9430,-45.7,-54.7,-50.5, 36, 56, 0.08, 35,21.0
2026-09-08 23:30:00,100.1600,49.5600, 250.0,10620,-55.3,-65.3,-60.8, 28, 48, 0.02, 55,22.0
2026-09-08 23:30:00,100.1600,49.5600, 243.0,10800,-56.5,-68.5,-63.9, 21, 37, 0.02, 55,22.0
2026-09-08 23:30:00,100.1600,49.5600, 241.0,10852,-57.0,-69.0,-64.4, 21, 37, 0.02, 55,22.0
2026-09-08 23:30:00,100.1600,49.5600, 240.0,10879,-57.3,-69.3,-64.7, 21, 36, 0.01, 53,22.0
2026-09-08 23:30:00,100.1600,49.5600, 219.0,11451,-60.7,-67.7,-63.1, 40, 72, 0.02, 15,22.0
2026-09-08 23:30:00,100.1600,49.5600, 211.0,11684,-57.1,-65.1,-60.6, 36, 63, 0.03,358,17.2
2026-09-08 23:30:00,100.1600,49.5600, 201.0,11989,-59.3,-71.8,-67.1, 19, 33, 0.01,335,11.0
2026-09-08 23:30:00,100.1600,49.5600, 200.0,12020,-59.5,-72.5,-67.8, 17, 31, 0.01,330,11.0
2026-09-08 23:30:00,100.1600,49.5600, 193.0,12242,-60.5,-72.5,-67.8, 20, 36, 0.01,334,11.8
2026-09-08 23:30:00,100.1600,49.5600, 185.0,12508,-56.3,-74.3,-69.6,  9, 16, 0.01,339,12.8
2026-09-08 23:30:00,100.1600,49.5600, 183.0,12577,-56.2,-80.7,-75.9,  3,  6, 0.00,340,13.0
2026-09-08 23:30:00,100.1600,49.5600, 181.0,12647,-56.1,-87.1,-82.3,  1,  2, 0.00,328,14.0
2026-09-08 23:30:00,100.1600,49.5600, 177.0,12790,-55.4,-86.6,-81.9,  1,  2, 0.00,305,16.0
2026-09-08 23:30:00,100.1600,49.5600, 166.0,13200,-53.3,-85.3,-80.5,  1,  2, 0.00,305,16.8
2026-09-08 23:30:00,100.1600,49.5600, 150.0,13850,-54.7,-85.7,-80.9,  1,  2, 0.00,305,18.0
2026-09-08 23:30:00,100.1600,49.5600, 134.0,14573,-56.1,-87.1,-82.3,  1,  2, 0.00,300,18.3
2026-09-08 23:30:00,100.1600,49.5600, 108.0,15949,-56.5,-87.5,-82.8,  1,  2, 0.00,290,19.0
2026-09-08 23:30:00,100.1600,49.5600, 100.0,16440,-56.7,-87.7,-82.9,  1,  2, 0.00,305,17.0
2026-09-08 23:30:00,100.1600,49.5600,  87.0,17326,-56.8,-87.4,-82.6,  1,  2, 0.00,305,10.0
2026-09-08 23:30:00,100.1600,49.5600,  82.0,17703,-56.8,-87.3,-82.5,  1,  2, 0.00,285,12.0
2026-09-08 23:30:00,100.1600,49.5600,  70.0,18710,-56.9,-86.9,-82.1,  1,  2, 0.00,320,11.0
2026-09-08 23:30:00,100.1600,49.5600,  63.0,19374,-57.1,-87.1,-82.3,  1,  2, 0.00,320,12.0
2026-09-08 23:30:00,100.1600,49.5600,  57.0,20004,-57.3,-87.3,-82.5,  1,  2, 0.00,300,13.0
2026-09-08 23:30:00,100.1600,49.5600,  50.0,20830,-57.5,-87.5,-82.7,  1,  2, 0.00,320, 8.0
2026-09-08 23:30:00,100.1600,49.5600,  45.0,21502,-56.9,-87.1,-82.3,  1,  2, 0.01,310, 4.0
2026-09-08 23:30:00,100.1600,49.5600,  41.0,22096,-56.3,-86.7,-82.0,  1,  2, 0.01,285,12.0
2026-09-08 23:30:00,100.1600,49.5600,  39.0,22416,-56.0,-86.5,-81.8,  1,  2, 0.01,310,13.0
2026-09-08 23:30:00,100.1600,49.5600,  36.0,22926,-55.6,-86.2,-81.4,  1,  2, 0.01,120, 1.0
2026-09-08 23:30:00,100.1600,49.5600,  33.0,23482,-55.1,-85.9,-81.1,  1,  2, 0.01,305,10.0
2026-09-08 23:30:00,100.1600,49.5600,  30.0,24090,-54.5,-85.5,-80.7,  1,  2, 0.01, 55, 5.0
2026-09-08 23:30:00,100.1600,49.5600,  29.0,24308,-54.3,-85.3,-80.5,  1,  2, 0.01,  0, 0.0
2026-09-08 23:30:00,100.1600,49.5600,  28.4,24443,-54.1,-85.1,-80.3,  1,  2, 0.01,327, 4.8
2026-09-08 23:30:00,100.1600,49.5600,  28.0,24535,-53.9,-84.9,-80.2,  1,  2, 0.01,305, 8.0
2026-09-08 23:30:00,100.1600,49.5600,  26.0,25019,-52.6,-84.1,-79.4,  1,  2, 0.01,  0, 0.0
2026-09-08 23:30:00,100.1600,49.5600,  22.0,26108,-49.9,-82.3,-77.6,  1,  2, 0.02,300,10.0
2026-09-08 23:30:00,100.1600,49.5600,  20.0,26730,-48.3,-81.3,-76.5,  1,  2, 0.03, 15, 3.0
2026-09-08 23:30:00,100.1600,49.5600,  18.0,27428,-47.8,-81.0,-76.2,  1,  2, 0.03,  0, 0.0
2026-09-08 23:30:00,100.1600,49.5600,  10.3,31127,-45.3,-79.3,-74.6,  1,  2, 0.08,152, 6.6
