time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:00:00,-95.6200,39.0700, 986.0,  270, 18.0, 17.5, 17.5, 97, 97,12.86,125, 0.5
2026-09-13 11:00:00,-95.6200,39.0700, 982.0,  305, 17.4, 16.5, 16.5, 94, 94,12.10,128, 0.9
2026-09-13 11:00:00,-95.6200,39.0700, 974.0,  376, 17.6, 16.4, 16.4, 93, 93,12.13,133, 1.6
2026-09-13 11:00:00,-95.6200,39.0700, 964.0,  465, 19.0, 14.0, 14.0, 73, 73,10.47,139, 2.6
2026-09-13 11:00:00,-95.6200,39.0700, 959.0,  510, 20.0, 15.7, 15.7, 76, 76,11.77,143, 3.1
2026-09-13 11:00:00,-95.6200,39.0700, 948.1,  610, 19.4, 15.8, 15.8, 80, 80,12.00,150, 4.1
2026-09-13 11:00:00,-95.6200,39.0700, 931.0,  768, 18.4, 16.0, 16.0, 86, 86,12.37,187, 7.5
2026-09-13 11:00:00,-95.6200,39.0700, 925.0,  824, 18.6, 15.5, 15.5, 82, 82,12.05,200, 8.8
2026-09-13 11:00:00,-95.6200,39.0700, 915.4,  914, 18.6, 14.9, 14.9, 79, 79,11.68,200,10.8
2026-09-13 11:00:00,-95.6200,39.0700, 913.0,  936, 18.6, 14.7, 14.7, 78, 78,11.59,200,10.8
2026-09-13 11:00:00,-95.6200,39.0700, 898.0, 1080, 20.8, 12.8, 12.8, 60, 60,10.40,200,10.8
2026-09-13 11:00:00,-95.6200,39.0700, 891.0, 1147, 21.0, 12.0, 12.0, 56, 56, 9.94,200,10.8
2026-09-13 11:00:00,-95.6200,39.0700, 888.0, 1177, 21.0, 12.0, 12.0, 56, 56, 9.97,200,10.8
2026-09-13 11:00:00,-95.6200,39.0700, 883.7, 1219, 20.9, 11.8, 11.8, 56, 56, 9.85,200,10.8
2026-09-13 11:00:00,-95.6200,39.0700, 853.1, 1524, 19.9, 10.0, 10.0, 53, 53, 9.06,200, 9.3
2026-09-13 11:00:00,-95.6200,39.0700, 850.0, 1555, 19.8,  9.8,  9.8, 52, 52, 8.98,200, 8.8
2026-09-13 11:00:00,-95.6200,39.0700, 848.0, 1575, 20.0, 10.0, 10.0, 53, 53, 9.13,201, 8.6
2026-09-13 11:00:00,-95.6200,39.0700, 823.2, 1829, 17.7, 10.2, 10.2, 61, 61, 9.52,220, 6.7
2026-09-13 11:00:00,-95.6200,39.0700, 794.3, 2134, 14.9, 10.4, 10.4, 74, 74,10.01,225, 6.7
2026-09-13 11:00:00,-95.6200,39.0700, 777.0, 2322, 13.2, 10.5, 10.5, 84, 84,10.32,240, 8.9
2026-09-13 11:00:00,-95.6200,39.0700, 766.3, 2438, 12.4, 10.6, 10.6, 88, 88,10.51,250,10.3
2026-09-13 11:00:00,-95.6200,39.0700, 758.0, 2530, 11.8, 10.6, 10.6, 92, 92,10.66,253,10.0
2026-09-13 11:00:00,-95.6200,39.0700, 739.0, 2743, 10.5,  9.1,  9.1, 91, 91, 9.84,260, 9.3
2026-09-13 11:00:00,-95.6200,39.0700, 731.0, 2834, 10.0,  8.4,  8.4, 90, 90, 9.51,264, 9.4
2026-09-13 11:00:00,-95.6200,39.0700, 728.0, 2868, 10.4,  7.0,  7.0, 79, 79, 8.67,266, 9.4
