time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 48.5100,55.8100,1011.0,  123, 21.4, 13.4, 13.4, 60, 60, 9.59, 80, 3.0
2026-09-23 11:30:00, 48.5100,55.8100,1000.0,  221, 20.8, 11.8, 11.8, 56, 56, 8.72, 90, 6.0
2026-09-23 11:30:00, 48.5100,55.8100, 971.0,  474, 18.9,  9.1,  9.1, 53, 53, 7.47,115, 9.0
2026-09-23 11:30:00, 48.5100,55.8100, 964.0,  537, 18.4,  8.4,  8.4, 52, 52, 7.19,116,10.4
2026-09-23 11:30:00, 48.5100,55.8100, 946.0,  698, 18.6,  6.9,  6.9, 47, 47, 6.63,120,14.0
2026-09-23 11:30:00, 48.5100,55.8100, 932.0,  826, 18.8,  5.8,  5.8, 43, 43, 6.21,127,13.3
2026-09-23 11:30:00, 48.5100,55.8100, 925.0,  891, 18.2,  5.2,  5.2, 42, 42, 6.00,130,13.0
2026-09-23 11:30:00, 48.5100,55.8100, 912.0, 1012, 17.0,  5.0,  5.0, 45, 45, 6.00,132,12.3
2026-09-23 11:30:00, 48.5100,55.8100, 850.0, 1608, 12.0,  2.0,  2.0, 50, 50, 5.20,140, 9.0
2026-09-23 11:30:00, 48.5100,55.8100, 816.0, 1942,  9.5,  0.5,  0.5, 54, 54, 4.87,145, 8.0
2026-09-23 11:30:00, 48.5100,55.8100, 753.0, 2598,  4.4, -2.4, -2.2, 61, 61, 4.25,130, 6.0
2026-09-23 11:30:00, 48.5100,55.8100, 715.0, 3022,  1.2, -4.3, -3.8, 66, 66, 3.88,180, 5.0
2026-09-23 11:30:00, 48.5100,55.8100, 700.0, 3195, -0.1, -5.1, -4.5, 69, 69, 3.74,180, 5.0
2026-09-23 11:30:00, 48.5100,55.8100, 677.0, 3460, -2.5, -6.7, -6.0, 73, 75, 3.42,175, 6.0
2026-09-23 11:30:00, 48.5100,55.8100, 659.0, 3675, -4.5, -8.0, -7.1, 77, 80, 3.18,195, 6.0
2026-09-23 11:30:00, 48.5100,55.8100, 637.0, 3942, -5.7, -8.7, -7.7, 79, 84, 3.11,180, 6.0
2026-09-23 11:30:00, 48.5100,55.8100, 608.0, 4305, -8.1,-12.5,-11.2, 70, 76, 2.40,160, 6.0
2026-09-23 11:30:00, 48.5100,55.8100, 603.0, 4369, -8.5,-13.2,-11.8, 69, 75, 2.29,179, 5.5
2026-09-23 11:30:00, 48.5100,55.8100, 579.0, 4686, -6.7,-17.7,-15.9, 41, 44, 1.64,275, 3.0
2026-09-23 11:30:00, 48.5100,55.8100, 572.0, 4781, -6.1,-19.1,-17.1, 35, 37, 1.48,276, 3.0
2026-09-23 11:30:00, 48.5100,55.8100, 549.0, 5099, -8.1,-25.1,-22.6, 24, 26, 0.91,280, 3.0
2026-09-23 11:30:00, 48.5100,55.8100, 533.0, 5328, -9.6,-29.4,-26.6, 18, 20, 0.63,255, 3.0
2026-09-23 11:30:00, 48.5100,55.8100, 521.0, 5505,-10.7,-32.7,-29.7, 15, 16, 0.47,305, 3.0
2026-09-23 11:30:00, 48.5100,55.8100, 510.0, 5669,-11.3,-33.3,-30.2, 14, 16, 0.45,308, 3.5
2026-09-23 11:30:00, 48.5100,55.8100, 500.0, 5820,-13.3,-34.3,-31.2, 15, 17, 0.42,310, 4.0
2026-09-23 11:30:00, 48.5100,55.8100, 460.0, 6448,-18.6,-38.8,-35.4, 15, 18, 0.29,310, 5.0
2026-09-23 11:30:00, 48.5100,55.8100, 451.0, 6597,-19.9,-39.9,-36.4, 15, 18, 0.26,299, 4.8
2026-09-23 11:30:00, 48.5100,55.8100, 411.0, 7280,-24.1,-50.3,-46.2,  7,  9, 0.09,250, 4.0
2026-09-23 11:30:00, 48.5100,55.8100, 400.0, 7480,-25.3,-53.3,-49.1,  6,  7, 0.07,270, 4.0
2026-09-23 11:30:00, 48.5100,55.8100, 395.0, 7571,-25.7,-54.7,-50.5,  5,  6, 0.06,278, 3.9
2026-09-23 11:30:00, 48.5100,55.8100, 367.0, 8088,-30.5,-58.8,-54.5,  5,  6, 0.04,325, 3.0
2026-09-23 11:30:00, 48.5100,55.8100, 320.0, 9052,-39.5,-66.5,-61.9,  4,  6, 0.02,322, 3.0
2026-09-23 11:30:00, 48.5100,55.8100, 300.0, 9490,-42.9,-68.9,-64.3,  4,  6, 0.01,320, 3.0
2026-09-23 11:30:00, 48.5100,55.8100, 289.0, 9736,-45.0,-70.6,-65.9,  4,  7, 0.01,325, 2.0
2026-09-23 11:30:00, 48.5100,55.8100, 271.0,10159,-48.6,-73.5,-68.8,  4,  7, 0.01,295, 5.0
2026-09-23 11:30:00, 48.5100,55.8100, 250.0,10690,-53.1,-77.1,-72.4,  4,  7, 0.00,285, 7.0
2026-09-23 11:30:00, 48.5100,55.8100, 210.0,11784,-62.0,-84.4,-79.7,  4,  7, 0.00,275, 9.0
2026-09-23 11:30:00, 48.5100,55.8100, 200.0,12090,-64.5,-86.5,-81.7,  4,  7, 0.00,260, 9.0
2026-09-23 11:30:00, 48.5100,55.8100, 199.0,12121,-64.7,-86.7,-81.9,  4,  7, 0.00,260, 9.0
2026-09-23 11:30:00, 48.5100,55.8100, 196.0,12215,-63.9,-86.0,-81.3,  4,  7, 0.00,255, 9.0
2026-09-23 11:30:00, 48.5100,55.8100, 184.0,12606,-60.7,-83.3,-78.5,  4,  7, 0.00,275,12.0
2026-09-23 11:30:00, 48.5100,55.8100, 174.0,12951,-57.9,-80.9,-76.1,  4,  7, 0.00,258,12.0
2026-09-23 11:30:00, 48.5100,55.8100, 161.0,13442,-56.6,-80.2,-75.4,  4,  7, 0.00,235,12.0
2026-09-23 11:30:00, 48.5100,55.8100, 153.0,13764,-55.7,-79.7,-75.0,  4,  6, 0.00,242, 9.8
2026-09-23 11:30:00, 48.5100,55.8100, 150.0,13890,-56.3,-79.3,-74.6,  4,  7, 0.01,245, 9.0
2026-09-23 11:30:00, 48.5100,55.8100, 146.0,14061,-56.4,-79.4,-74.6,  4,  7, 0.01,250, 8.0
2026-09-23 11:30:00, 48.5100,55.8100, 113.0,15685,-56.9,-79.9,-75.1,  4,  7, 0.01,245, 8.0
2026-09-23 11:30:00, 48.5100,55.8100, 100.0,16460,-57.1,-80.1,-75.3,  4,  7, 0.01,270, 9.0
2026-09-23 11:30:00, 48.5100,55.8100,  88.0,17270,-56.7,-79.7,-75.0,  4,  7, 0.01,260, 6.0
2026-09-23 11:30:00, 48.5100,55.8100,  70.0,18720,-56.1,-79.1,-74.4,  4,  7, 0.01,265, 6.0
2026-09-23 11:30:00, 48.5100,55.8100,  53.0,20481,-56.6,-79.6,-74.8,  4,  7, 0.01,280, 8.0
2026-09-23 11:30:00, 48.5100,55.8100,  50.0,20850,-56.7,-79.7,-75.0,  4,  7, 0.02,280, 6.0
2026-09-23 11:30:00, 48.5100,55.8100,  47.8,21136,-55.9,-78.9,-74.2,  4,  7, 0.02,275, 4.9
2026-09-23 11:30:00, 48.5100,55.8100,  46.0,21379,-56.2,-79.2,-74.4,  4,  7, 0.02,270, 4.0
2026-09-23 11:30:00, 48.5100,55.8100,  41.0,22106,-56.9,-79.9,-75.2,  4,  7, 0.02,300,10.0
2026-09-23 11:30:00, 48.5100,55.8100,  31.0,23873,-58.7,-81.7,-77.0,  4,  7, 0.02,300, 7.0
2026-09-23 11:30:00, 48.5100,55.8100,  30.3,24017,-58.9,-81.9,-77.1,  4,  7, 0.02,293, 8.4
2026-09-23 11:30:00, 48.5100,55.8100,  30.0,24080,-58.5,-81.5,-76.7,  4,  7, 0.02,290, 9.0
2026-09-23 11:30:00, 48.5100,55.8100,  27.6,24605,-56.1,-79.1,-74.4,  4,  7, 0.03,278,10.6
2026-09-23 11:30:00, 48.5100,55.8100,  27.0,24745,-56.0,-79.1,-74.4,  4,  7, 0.03,275,11.0
2026-09-23 11:30:00, 48.5100,55.8100,  24.0,25493,-55.7,-79.1,-74.4,  4,  7, 0.03,300, 6.0
2026-09-23 11:30:00, 48.5100,55.8100,  20.0,26650,-55.1,-79.1,-74.4,  4,  6, 0.04,285, 9.0
2026-09-23 11:30:00, 48.5100,55.8100,  19.0,26978,-55.0,-79.0,-74.3,  4,  7, 0.04,285,10.0
2026-09-23 11:30:00, 48.5100,55.8100,  14.0,28931,-54.4,-78.4,-73.7,  4,  7, 0.07,295,15.0
2026-09-23 11:30:00, 48.5100,55.8100,  13.2,29307,-54.3,-78.3,-73.6,  4,  7, 0.07,331,11.8
