time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:08:45,-111.9547,40.7725, 871.8, 1289, 29.9, 10.5, 10.5, 30, 30, 9.18,166, 3.1
2026-09-17 23:09:08,-111.9552,40.7742, 854.9, 1463, 27.5, 12.6, 12.6, 40, 40,10.80,168, 8.9
2026-09-17 23:09:31,-111.9558,40.7759, 841.7, 1600, 25.4, 12.1, 12.1, 43, 43,10.60,159, 8.7
2026-09-17 23:09:54,-111.9559,40.7773, 828.3, 1740, 23.7, 11.7, 11.7, 47, 47,10.49,177, 6.8
2026-09-17 23:10:17,-111.9559,40.7786, 814.5, 1888, 22.2, 11.0, 11.0, 49, 49,10.20,183, 6.3
2026-09-17 23:10:40,-111.9558,40.7801, 802.6, 2015, 21.0, 10.4, 10.4, 51, 51, 9.93,183, 7.0
2026-09-17 23:11:03,-111.9555,40.7818, 791.8, 2132, 20.0, 10.0, 10.0, 53, 53, 9.80,185, 8.1
2026-09-17 23:11:26,-111.9552,40.7834, 781.5, 2245, 19.0,  9.5,  9.5, 54, 54, 9.61,188, 8.3
2026-09-17 23:11:49,-111.9548,40.7853, 771.0, 2358, 18.0,  9.0,  9.0, 56, 56, 9.37,189, 9.0
2026-09-17 23:12:12,-111.9544,40.7872, 760.0, 2484, 16.8,  8.4,  8.4, 58, 58, 9.17,191, 9.2
2026-09-17 23:12:35,-111.9540,40.7890, 749.4, 2604, 15.7,  7.9,  7.9, 60, 60, 8.96,189, 9.1
2026-09-17 23:12:58,-111.9531,40.7910, 737.9, 2735, 14.6,  7.2,  7.2, 61, 61, 8.70,198, 9.9
2026-09-17 23:13:21,-111.9520,40.7930, 726.7, 2863, 13.4,  6.6,  6.6, 63, 63, 8.44,204,10.8
2026-09-17 23:13:44,-111.9507,40.7952, 714.7, 3004, 12.1,  5.9,  5.9, 66, 66, 8.16,204,11.3
2026-09-17 23:14:07,-111.9494,40.7974, 703.2, 3139, 11.1,  4.8,  4.8, 65, 65, 7.67,205,12.2
2026-09-17 23:14:30,-111.9480,40.7997, 691.1, 3283,  9.9,  3.7,  3.7, 65, 65, 7.22,203,12.2
2026-09-17 23:14:53,-111.9466,40.8019, 678.8, 3434,  8.7,  2.5,  2.5, 65, 65, 6.78,207,11.6
2026-09-17 23:15:16,-111.9453,40.8042, 666.8, 3580,  7.7,  1.0,  1.0, 63, 63, 6.20,204,12.4
2026-09-17 23:15:39,-111.9441,40.8067, 654.9, 3729,  6.3,  0.2,  0.2, 65, 65, 5.93,200,12.6
2026-09-17 23:16:02,-111.9426,40.8090, 643.7, 3871,  5.1, -0.5, -0.4, 67, 67, 5.75,205,12.3
2026-09-17 23:16:25,-111.9410,40.8112, 632.5, 4013,  3.9, -1.6, -1.5, 67, 67, 5.37,208,12.4
2026-09-17 23:16:48,-111.9394,40.8135, 620.5, 4169,  2.5, -2.9, -2.6, 67, 67, 4.98,210,12.8
2026-09-17 23:17:11,-111.9377,40.8159, 609.5, 4314,  1.5, -4.3, -3.8, 65, 65, 4.55,209,12.9
2026-09-17 23:17:34,-111.9361,40.8181, 599.6, 4445,  0.3, -4.9, -4.3, 68, 68, 4.44,207,12.3
2026-09-17 23:17:57,-111.9347,40.8206, 589.7, 4578, -0.9, -5.8, -5.2, 69, 70, 4.21,204,12.9
2026-09-17 23:18:20,-111.9333,40.8230, 580.4, 4705, -2.0, -6.3, -5.6, 73, 74, 4.13,204,13.0
2026-09-17 23:18:43,-111.9320,40.8255, 571.1, 4834, -3.2, -6.7, -5.9, 77, 79, 4.07,200,12.7
2026-09-17 23:19:06,-111.9303,40.8280, 562.0, 4960, -4.4, -7.5, -6.7, 79, 82, 3.88,209,13.8
2026-09-17 23:19:29,-111.9282,40.8306, 553.2, 5085, -5.2, -7.8, -7.0, 81, 86, 3.84,209,14.4
2026-09-17 23:19:52,-111.9261,40.8333, 545.0, 5202, -6.0, -9.0, -8.0, 79, 84, 3.56,213,15.6
2026-09-17 23:20:15,-111.9238,40.8360, 536.3, 5328, -7.1, -9.6, -8.6, 82, 88, 3.44,213,15.4
2026-09-17 23:20:38,-111.9214,40.8389, 529.0, 5435, -7.5,-10.1, -9.0, 82, 88, 3.35,213,16.5
2026-09-17 23:21:01,-111.9189,40.8421, 521.9, 5538, -7.8,-11.4,-10.2, 75, 81, 3.07,209,17.8
2026-09-17 23:21:24,-111.9164,40.8454, 512.4, 5682, -8.4,-12.7,-11.3, 71, 77, 2.82,210,19.0
2026-09-17 23:21:47,-111.9138,40.8488, 504.0, 5811, -8.6,-15.0,-13.4, 60, 65, 2.38,210,18.6
2026-09-17 23:22:10,-111.9112,40.8522, 496.5, 5927, -9.1,-16.7,-14.9, 54, 59, 2.09,210,19.2
2026-09-17 23:22:33,-111.9083,40.8554, 489.6, 6035, -9.9,-17.8,-16.0, 52, 58, 1.92,215,18.9
2026-09-17 23:22:56,-111.9051,40.8585, 483.5, 6132,-10.7,-18.3,-16.4, 53, 59, 1.87,219,19.1
2026-09-17 23:23:19,-111.9018,40.8618, 477.5, 6228,-11.4,-19.2,-17.2, 53, 59, 1.76,218,19.8
2026-09-17 23:23:42,-111.8985,40.8651, 471.7, 6321,-12.2,-19.8,-17.8, 53, 60, 1.68,216,20.0
2026-09-17 23:24:05,-111.8953,40.8686, 465.5, 6422,-13.1,-20.2,-18.1, 55, 63, 1.65,214,20.9
2026-09-17 23:24:28,-111.8919,40.8722, 458.5, 6537,-14.1,-20.9,-18.7, 57, 65, 1.58,217,21.2
