time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:49,-66.0886,43.8288,1017.9,   36, 17.1, 14.4, 14.4, 84, 84,10.19,  0, 0.0
2026-09-02 23:16:03,-66.0891,43.8282,1005.7,  139, 17.1, 14.8, 14.8, 87, 87,10.58,167, 2.6
2026-09-02 23:16:16,-66.0891,43.8287, 998.6,  200, 16.9, 14.5, 14.5, 86, 86,10.44,174, 3.5
2026-09-02 23:16:30,-66.0892,43.8290, 989.2,  281, 16.8, 14.5, 14.5, 86, 86,10.55,174, 4.2
2026-09-02 23:16:44,-66.0893,43.8297, 981.2,  350, 16.4, 13.5, 13.5, 83, 83, 9.97,167, 4.8
2026-09-02 23:16:58,-66.0897,43.8303, 973.1,  421, 16.2, 11.0, 11.0, 71, 71, 8.47,161, 4.9
2026-09-02 23:17:12,-66.0900,43.8309, 964.1,  499, 15.7, 10.4, 10.4, 71, 71, 8.23,156, 4.7
2026-09-02 23:17:26,-66.0905,43.8313, 957.6,  557, 15.5,  8.8,  8.8, 64, 64, 7.44,150, 5.2
2026-09-02 23:17:40,-66.0909,43.8321, 950.0,  625, 14.9, 10.4, 10.4, 75, 75, 8.38,151, 5.5
2026-09-02 23:17:54,-66.0914,43.8326, 943.4,  684, 14.4, 10.0, 10.0, 75, 75, 8.22,155, 5.6
2026-09-02 23:18:08,-66.0917,43.8333, 937.1,  740, 13.9,  9.5,  9.5, 75, 75, 7.97,158, 5.1
2026-09-02 23:18:22,-66.0921,43.8338, 931.0,  796, 13.5,  9.1,  9.1, 75, 75, 7.83,156, 5.3
2026-09-02 23:18:35,-66.0925,43.8345, 925.0,  850, 13.0,  9.1,  9.1, 77, 77, 7.86,158, 5.7
2026-09-02 23:18:49,-66.0927,43.8351, 916.8,  925, 12.4,  9.3,  9.3, 81, 81, 8.02,156, 5.9
2026-09-02 23:19:03,-66.0933,43.8359, 909.1,  996, 12.5,  7.5,  7.5, 72, 72, 7.18,153, 6.3
2026-09-02 23:19:17,-66.0938,43.8365, 902.2, 1060, 12.1,  6.9,  6.9, 71, 71, 6.92,149, 6.0
2026-09-02 23:19:31,-66.0943,43.8371, 895.2, 1125, 11.8,  4.9,  4.9, 63, 63, 6.08,151, 6.0
2026-09-02 23:19:45,-66.0947,43.8379, 888.8, 1185, 11.5,  5.0,  5.0, 64, 64, 6.14,149, 5.8
2026-09-02 23:19:59,-66.0954,43.8384, 881.6, 1253, 11.0,  4.5,  4.5, 64, 64, 5.99,140, 5.8
2026-09-02 23:20:13,-66.0961,43.8390, 874.6, 1319, 10.6,  4.4,  4.4, 65, 65, 5.99,143, 5.7
2026-09-02 23:20:27,-66.0965,43.8395, 866.9, 1393, 10.1,  4.9,  4.9, 70, 70, 6.26,155, 4.9
2026-09-02 23:20:41,-66.0968,43.8401, 859.3, 1466,  9.4,  6.5,  6.5, 82, 82, 7.08,163, 4.3
2026-09-02 23:20:55,-66.0970,43.8406, 853.2, 1526,  8.9,  6.5,  6.5, 85, 85, 7.12,159, 4.0
2026-09-02 23:21:08,-66.0973,43.8410, 846.9, 1587,  8.3,  6.6,  6.6, 89, 89, 7.24,161, 3.7
2026-09-02 23:21:22,-66.0973,43.8414, 840.0, 1655,  7.8,  6.4,  6.4, 91, 91, 7.19,158, 3.6
2026-09-02 23:21:36,-66.0976,43.8418, 832.8, 1726,  7.1,  6.3,  6.3, 95, 95, 7.21,148, 3.4
2026-09-02 23:21:50,-66.0980,43.8422, 824.8, 1805,  6.3,  6.0,  6.0, 98, 98, 7.12,140, 3.5
2026-09-02 23:22:04,-66.0985,43.8426, 818.1, 1872,  5.8,  5.8,  5.8,100,100, 7.09,132, 4.2
2026-09-02 23:22:18,-66.0991,43.8428, 811.1, 1942,  5.2,  5.2,  5.2,100,100, 6.87,116, 4.6
2026-09-02 23:22:32,-66.0999,43.8431, 802.7, 2027,  5.9,  3.2,  3.2, 83, 83, 6.02,107, 5.1
2026-09-02 23:22:46,-66.1009,43.8433, 795.1, 2105,  5.7,  2.6,  2.6, 81, 81, 5.82,116, 3.9
2026-09-02 23:23:00,-66.1011,43.8436, 788.2, 2177,  6.2,  0.4,  0.4, 66, 66, 4.99,146, 2.5
2026-09-02 23:23:14,-66.1012,43.8439, 779.6, 2266,  5.9, -2.3, -2.0, 56, 56, 4.15,174, 2.6
2026-09-02 23:23:28,-66.1012,43.8442, 771.9, 2348,  5.9, -8.0, -7.1, 36, 36, 2.70,202, 2.7
2026-09-02 23:23:42,-66.1007,43.8445, 765.7, 2414,  6.2,-14.0,-12.5, 22, 22, 1.70,225, 2.8
2026-09-02 23:23:56,-66.1005,43.8447, 760.3, 2472,  6.2,-16.7,-14.9, 18, 18, 1.36,229, 2.5
2026-09-02 23:24:10,-66.1003,43.8450, 754.7, 2533,  5.9,-18.3,-16.4, 16, 16, 1.20,237, 3.3
2026-09-02 23:24:24,-66.0994,43.8452, 748.8, 2596,  5.6,-18.8,-16.8, 15, 15, 1.16,245, 4.2
2026-09-02 23:24:38,-66.0987,43.8454, 741.6, 2675,  5.2,-16.7,-14.9, 19, 19, 1.40,252, 4.2
2026-09-02 23:24:52,-66.0980,43.8455, 734.8, 2750,  4.9,-14.9,-13.3, 22, 22, 1.64,265, 4.5
2026-09-02 23:25:06,-66.0973,43.8454, 729.0, 2815,  4.5,-13.6,-12.1, 26, 26, 1.84,263, 4.3
2026-09-02 23:25:20,-66.0965,43.8456, 722.9, 2883,  4.2,-13.9,-12.4, 25, 25, 1.81,262, 4.4
2026-09-02 23:25:34,-66.0958,43.8456, 716.3, 2957,  3.9,-16.1,-14.4, 22, 22, 1.52,273, 4.8
2026-09-02 23:25:48,-66.0949,43.8456, 710.6, 3022,  3.6,-16.9,-15.1, 21, 21, 1.44,276, 4.7
2026-09-02 23:26:02,-66.0942,43.8454, 704.8, 3089,  3.3,-15.7,-14.1, 23, 23, 1.59,277, 4.2
2026-09-02 23:26:15,-66.0934,43.8454, 698.9, 3156,  2.8,-18.8,-16.8, 19, 19, 1.24,282, 4.2
2026-09-02 23:26:29,-66.0927,43.8453, 693.1, 3225,  2.6,-20.0,-18.0, 17, 17, 1.12,287, 4.0
2026-09-02 23:26:43,-66.0921,43.8451, 688.6, 3276,  2.4,-23.8,-21.4, 12, 12, 0.81,294, 4.1
2026-09-02 23:26:57,-66.0914,43.8448, 683.6, 3335,  2.2,-25.1,-22.7, 11, 11, 0.73,309, 5.2
2026-09-02 23:27:11,-66.0907,43.8442, 678.5, 3396,  2.2,-28.1,-25.4,  9,  9, 0.56,317, 5.3
2026-09-02 23:27:25,-66.0902,43.8438, 674.0, 3450,  2.0,-27.9,-25.2,  9,  9, 0.57,316, 4.9
2026-09-02 23:27:39,-66.0895,43.8433, 669.6, 3503,  1.7,-27.9,-25.2,  9,  9, 0.58,317, 5.4
2026-09-02 23:27:53,-66.0888,43.8428, 664.1, 3568,  1.7,-31.4,-28.5,  6,  6, 0.42,326, 5.8
2026-09-02 23:28:07,-66.0885,43.8421, 658.9, 3632,  1.5,-32.5,-29.4,  6,  6, 0.38,331, 5.5
2026-09-02 23:28:21,-66.0880,43.8416, 653.9, 3693,  1.6,-33.0,-29.9,  6,  6, 0.36,319, 5.0
2026-09-02 23:28:35,-66.0873,43.8412, 648.4, 3761,  1.3,-34.5,-31.4,  5,  5, 0.32,304, 5.6
2026-09-02 23:28:49,-66.0864,43.8409, 643.5, 3822,  1.2,-35.4,-32.2,  5,  5, 0.29,300, 6.5
2026-09-02 23:29:03,-66.0853,43.8404, 638.8, 3882,  1.1,-27.2,-24.6, 10, 10, 0.64,304, 8.0
2026-09-02 23:29:17,-66.0839,43.8397, 634.1, 3940,  0.8,-28.1,-25.4,  9,  9, 0.60,304, 8.1
2026-09-02 23:29:31,-66.0829,43.8392, 629.6, 3998,  0.3,-14.0,-12.5, 33, 33, 2.06,305, 7.4
2026-09-02 23:29:45,-66.0819,43.8386, 623.9, 4070, -0.4,-11.1, -9.9, 44, 44, 2.63,312, 7.6
2026-09-02 23:29:59,-66.0809,43.8379, 618.6, 4139, -0.9,-11.7,-10.4, 44, 44, 2.52,314, 7.7
2026-09-02 23:30:13,-66.0799,43.8373, 613.4, 4206, -1.4,-11.5,-10.2, 46, 47, 2.60,312, 8.0
2026-09-02 23:30:27,-66.0789,43.8366, 609.4, 4258, -1.8,-10.6, -9.5, 51, 52, 2.79,311, 8.2
2026-09-02 23:30:41,-66.0778,43.8359, 605.1, 4314, -2.2,-11.4,-10.1, 49, 50, 2.65,310, 8.2
2026-09-02 23:30:55,-66.0767,43.8352, 600.9, 4369, -2.6,-11.7,-10.5, 50, 51, 2.59,308, 8.1
2026-09-02 23:31:09,-66.0756,43.8347, 596.1, 4433, -3.0,-13.5,-12.0, 44, 46, 2.27,310, 8.1
