time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:38,102.6799,25.0203, 812.8, 1887, 17.0, 12.3, 12.3, 74, 74,11.14, 41, 3.2
2026-09-03 23:15:40,102.6798,25.0203, 812.4, 1895, 17.5, 13.9, 13.9, 79, 79,12.39, 41, 2.5
2026-09-03 23:16:06,102.6791,25.0196, 801.8, 2004, 16.6, 11.7, 11.7, 73, 73,10.85, 56, 4.0
2026-09-03 23:17:07,102.6773,25.0187, 776.8, 2275, 14.1, 11.0, 11.0, 82, 82,10.69, 60, 3.4
2026-09-03 23:17:19,102.6769,25.0185, 772.0, 2327, 13.6, 10.9, 10.9, 84, 84,10.65, 69, 3.8
2026-09-03 23:18:03,102.6755,25.0185, 755.9, 2507, 12.2, 10.8, 10.8, 91, 91,10.85, 93, 2.3
2026-09-03 23:18:07,102.6754,25.0185, 754.4, 2524, 12.2, 11.0, 11.0, 92, 92,10.96, 93, 2.3
2026-09-03 23:18:18,102.6751,25.0185, 750.1, 2572, 12.4, 11.0, 11.0, 92, 92,11.10, 94, 2.4
2026-09-03 23:19:03,102.6739,25.0188, 731.9, 2779, 11.3,  9.3,  9.3, 88, 88,10.13,104, 3.2
2026-09-03 23:19:07,102.6738,25.0188, 730.1, 2798, 11.1,  9.2,  9.2, 88, 88,10.06,101, 3.3
2026-09-03 23:20:07,102.6715,25.0186, 704.8, 3090,  9.0,  6.3,  6.3, 83, 83, 8.53, 79, 5.8
2026-09-03 23:20:16,102.6710,25.0186, 701.3, 3131,  8.6,  6.2,  6.2, 85, 85, 8.50, 74, 6.1
2026-09-03 23:20:19,102.6669,25.0222, 700.0, 3147,  8.6,  6.3,  6.3, 85, 85, 8.56, 71, 6.1
2026-09-03 23:20:53,102.6697,25.0177, 687.1, 3302,  8.7,  6.6,  6.6, 86, 86, 8.92, 44, 2.1
2026-09-03 23:21:07,102.6694,25.0176, 681.7, 3369,  8.2,  6.2,  6.2, 87, 87, 8.73, 91, 1.4
2026-09-03 23:22:07,102.6692,25.0180, 658.3, 3655,  6.1,  5.3,  5.3, 95, 95, 8.52,357, 0.7
2026-09-03 23:22:48,102.6696,25.0173, 642.9, 3849,  4.5,  4.5,  4.5,100,100, 8.22,335, 2.6
2026-09-03 23:23:07,102.6696,25.0168, 635.7, 3941,  4.0,  4.0,  4.0,100,100, 8.06,341, 3.0
2026-09-03 23:23:12,102.6698,25.0167, 634.1, 3964,  3.9,  3.7,  3.7, 99, 99, 7.93,344, 3.3
2026-09-03 23:23:25,102.6699,25.0164, 629.2, 4026,  4.4,  3.4,  3.4, 93, 93, 7.78,338, 4.9
2026-09-03 23:23:46,102.6705,25.0152, 621.4, 4127,  3.9,  2.3,  2.3, 89, 89, 7.29,335, 6.8
2026-09-03 23:24:07,102.6708,25.0140, 613.4, 4233,  3.0,  1.5,  1.5, 90, 90, 6.96,339, 7.0
2026-09-03 23:24:42,102.6769,25.0122, 600.0, 4411,  1.6,  0.9,  0.9, 95, 95, 6.81,333, 8.4
2026-09-03 23:24:59,102.6729,25.0106, 593.8, 4493,  1.1,  0.2,  0.2, 94, 94, 6.55,333, 7.3
2026-09-03 23:25:08,102.6730,25.0102, 590.7, 4537,  1.4, -1.8, -1.6, 79, 79, 5.68,338, 6.9
2026-09-03 23:25:18,102.6733,25.0097, 586.9, 4589,  3.3,-15.7,-14.0, 23, 23, 1.92,354, 7.1
2026-09-03 23:25:23,102.6734,25.0093, 585.0, 4615,  3.6,-29.9,-27.1,  7,  7, 0.55,  1, 7.3
2026-09-03 23:26:02,102.6727,25.0069, 571.1, 4811,  2.2,-50.1,-46.1,  1,  1, 0.07,  3, 5.1
2026-09-03 23:26:07,102.6728,25.0066, 569.1, 4838,  2.5,-49.9,-45.9,  1,  1, 0.07,  4, 4.7
2026-09-03 23:26:14,102.6728,25.0064, 566.4, 4876,  2.7,-49.8,-45.8,  1,  1, 0.07, 15, 4.5
2026-09-03 23:26:18,102.6726,25.0063, 565.2, 4894,  2.7,-21.8,-19.6, 14, 14, 1.18, 24, 4.8
2026-09-03 23:26:21,102.6725,25.0062, 564.1, 4909,  2.6,-17.8,-16.0, 20, 20, 1.67, 29, 5.2
2026-09-03 23:27:07,102.6710,25.0032, 547.7, 5147,  0.6,-16.5,-14.8, 26, 26, 1.92, 17, 8.9
2026-09-03 23:27:12,102.6708,25.0029, 545.8, 5176,  0.3,-16.3,-14.6, 27, 27, 1.95, 18, 8.9
2026-09-03 23:27:18,102.6669,25.0022, 543.5, 5209,  0.0,-13.6,-12.2, 35, 35, 2.46, 21, 8.9
2026-09-03 23:27:31,102.6703,25.0016, 538.5, 5283, -0.5,-10.8, -9.6, 46, 46, 3.12, 17, 9.7
2026-09-03 23:27:50,102.6698,24.9998, 531.5, 5388, -1.0,-13.9,-12.4, 37, 37, 2.46, 11,10.2
2026-09-03 23:27:56,102.6697,24.9992, 529.4, 5419, -1.3, -9.5, -8.4, 54, 55, 3.53, 13,10.2
