time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:46:36, 83.2152,41.7219, 184.0,12605,-54.7,-73.0,-68.3,  9, 15, 0.01,258,19.3
2026-09-23 11:46:41, 83.2163,41.7220, 183.2,12634,-54.9,-73.6,-68.9,  9, 15, 0.01,256,20.0
2026-09-23 11:46:51, 83.2188,41.7226, 181.8,12684,-54.0,-73.2,-68.5,  8, 14, 0.01,253,21.1
2026-09-23 11:47:12, 83.2239,41.7240, 178.7,12790,-53.9,-74.6,-69.9,  7, 11, 0.01,248,20.8
2026-09-23 11:47:36, 83.2291,41.7254, 174.8,12934,-54.7,-77.8,-73.0,  4,  8, 0.01,251,19.3
2026-09-23 11:47:40, 83.2300,41.7257, 174.2,12956,-54.8,-78.3,-73.6,  4,  7, 0.01,252,19.2
2026-09-23 11:48:04, 83.2351,41.7269, 170.4,13094,-53.1,-78.1,-73.4,  3,  6, 0.01,249,18.3
2026-09-23 11:48:36, 83.2417,41.7296, 164.9,13307,-54.8,-81.6,-76.8,  2,  4, 0.00,239,22.1
2026-09-23 11:48:56, 83.2465,41.7317, 161.8,13429,-55.1,-83.3,-78.6,  2,  3, 0.00,244,22.0
2026-09-23 11:49:12, 83.2504,41.7329, 159.4,13522,-54.2,-83.4,-78.6,  2,  3, 0.00,248,22.4
2026-09-23 11:49:55, 83.2632,41.7361, 153.5,13764,-54.0,-87.0,-82.3,  1,  2, 0.00,257,27.7
2026-09-23 11:50:18, 83.2678,41.7350, 150.0,13912,-52.1,-84.6,-79.9,  1,  2, 0.00,269,25.4
2026-09-23 11:50:22, 83.2718,41.7369, 149.4,13937,-51.9,-85.5,-80.8,  1,  2, 0.00,270,25.0
2026-09-23 11:50:36, 83.2756,41.7366, 147.6,14017,-52.3,-85.8,-81.0,  1,  2, 0.00,275,23.1
2026-09-23 11:51:22, 83.2872,41.7354, 141.0,14311,-52.8,-86.1,-81.4,  1,  2, 0.00,271,18.2
2026-09-23 11:51:36, 83.2902,41.7357, 138.7,14418,-53.5,-86.6,-81.9,  1,  2, 0.00,262,16.8
2026-09-23 11:52:06, 83.2960,41.7367, 134.1,14633,-55.0,-87.7,-82.9,  1,  2, 0.00,258,18.1
2026-09-23 11:52:28, 83.3009,41.7372, 131.1,14780,-54.6,-87.4,-82.6,  1,  2, 0.00,263,19.1
2026-09-23 11:52:36, 83.3028,41.7375, 130.1,14827,-54.8,-87.5,-82.8,  1,  2, 0.00,263,19.0
2026-09-23 11:53:36, 83.3158,41.7385, 123.2,15173,-56.0,-88.4,-83.6,  1,  2, 0.00,262,18.5
2026-09-23 11:54:13, 83.3240,41.7400, 118.8,15404,-54.9,-87.6,-82.8,  1,  2, 0.00,253,18.9
2026-09-23 11:54:36, 83.3287,41.7411, 116.2,15549,-55.5,-88.1,-83.3,  1,  2, 0.00,257,16.5
2026-09-23 11:55:36, 83.3408,41.7424, 109.7,15912,-57.4,-89.4,-84.6,  1,  2, 0.00,263,19.4
2026-09-23 11:56:36, 83.3526,41.7441, 103.5,16277,-58.9,-90.4,-85.7,  1,  2, 0.00,246,16.3
2026-09-23 11:57:10, 83.3594,41.7463, 100.2,16481,-59.4,-90.8,-86.0,  1,  2, 0.00,249,17.6
