time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 50.7900,61.6800,1001.0,  118, 12.8, 12.2, 12.2, 96, 96, 8.95,340, 1.0
2026-09-15 11:30:00, 50.7900,61.6800,1000.0,  122, 12.8, 12.0, 12.0, 95, 95, 8.84,335, 1.0
2026-09-15 11:30:00, 50.7900,61.6800, 984.0,  257, 12.2,  8.9,  8.9, 80, 80, 7.28,289, 2.1
2026-09-15 11:30:00, 50.7900,61.6800, 957.0,  489, 10.6,  7.6,  7.6, 82, 82, 6.83,210, 4.0
2026-09-15 11:30:00, 50.7900,61.6800, 936.0,  674,  9.3,  6.5,  6.5, 83, 83, 6.48,215, 5.0
2026-09-15 11:30:00, 50.7900,61.6800, 925.0,  772,  8.6,  5.9,  5.9, 83, 83, 6.30,200, 4.0
2026-09-15 11:30:00, 50.7900,61.6800, 910.0,  907,  7.6,  4.6,  4.6, 81, 81, 5.84,175, 3.0
2026-09-15 11:30:00, 50.7900,61.6800, 888.0, 1108,  6.0,  2.6,  2.6, 79, 79, 5.20,200, 2.0
2026-09-15 11:30:00, 50.7900,61.6800, 864.0, 1332,  4.2,  1.5,  1.5, 83, 83, 4.95,200, 2.0
2026-09-15 11:30:00, 50.7900,61.6800, 850.0, 1465,  3.2,  0.9,  0.9, 85, 85, 4.81,215, 4.0
2026-09-15 11:30:00, 50.7900,61.6800, 841.0, 1550,  2.6,  0.2,  0.2, 84, 84, 4.63,225, 5.0
2026-09-15 11:30:00, 50.7900,61.6800, 798.0, 1969, -0.2, -3.0, -2.7, 81, 81, 3.83,240, 6.0
2026-09-15 11:30:00, 50.7900,61.6800, 776.0, 2192, -1.7, -4.8, -4.3, 79, 80, 3.45,230, 5.0
2026-09-15 11:30:00, 50.7900,61.6800, 756.0, 2401, -3.1, -6.4, -5.7, 77, 80, 3.13,245, 6.0
2026-09-15 11:30:00, 50.7900,61.6800, 735.0, 2626, -4.6, -8.2, -7.3, 76, 79, 2.81,230, 7.0
2026-09-15 11:30:00, 50.7900,61.6800, 714.0, 2857, -6.1,-10.0, -8.9, 74, 78, 2.50,236, 7.6
2026-09-15 11:30:00, 50.7900,61.6800, 700.0, 3012, -6.9,-11.2,-10.0, 71, 76, 2.32,240, 8.0
2026-09-15 11:30:00, 50.7900,61.6800, 636.0, 3755,-10.7,-14.4,-12.9, 74, 82, 1.97,252, 8.8
2026-09-15 11:30:00, 50.7900,61.6800, 620.0, 3948,-12.0,-16.0,-14.3, 72, 81, 1.77,255, 9.0
2026-09-15 11:30:00, 50.7900,61.6800, 600.0, 4197,-13.8,-18.0,-16.1, 70, 80, 1.55,275,10.0
2026-09-15 11:30:00, 50.7900,61.6800, 587.0, 4363,-14.9,-19.4,-17.4, 69, 80, 1.41,255, 8.0
2026-09-15 11:30:00, 50.7900,61.6800, 570.0, 4586,-16.5,-21.2,-19.0, 67, 79, 1.24,260,10.0
2026-09-15 11:30:00, 50.7900,61.6800, 559.0, 4734,-17.5,-22.4,-20.1, 66, 78, 1.14,256,11.0
2026-09-15 11:30:00, 50.7900,61.6800, 508.0, 5442,-22.3,-34.2,-31.0, 33, 41, 0.42,235,16.0
2026-09-15 11:30:00, 50.7900,61.6800, 500.0, 5560,-23.1,-36.1,-32.8, 29, 37, 0.35,235,16.0
2026-09-15 11:30:00, 50.7900,61.6800, 491.0, 5692,-24.1,-37.1,-33.8, 29, 37, 0.32,239,16.0
2026-09-15 11:30:00, 50.7900,61.6800, 489.0, 5722,-24.2,-37.3,-33.9, 29, 37, 0.32,240,16.0
2026-09-15 11:30:00, 50.7900,61.6800, 422.0, 6781,-29.1,-43.1,-39.4, 25, 33, 0.20,233,19.7
2026-09-15 11:30:00, 50.7900,61.6800, 400.0, 7160,-32.3,-46.3,-42.5, 24, 32, 0.15,230,21.0
2026-09-15 11:30:00, 50.7900,61.6800, 368.0, 7742,-38.7,-52.7,-48.6, 22, 32, 0.08,221,22.1
2026-09-15 11:30:00, 50.7900,61.6800, 346.0, 8158,-42.7,-55.7,-51.5, 23, 35, 0.06,215,23.0
2026-09-15 11:30:00, 50.7900,61.6800, 323.0, 8623,-47.1,-59.1,-54.7, 24, 39, 0.04,220,23.0
2026-09-15 11:30:00, 50.7900,61.6800, 300.0, 9110,-49.9,-61.9,-57.5, 23, 38, 0.03,225,23.0
2026-09-15 11:30:00, 50.7900,61.6800, 283.0, 9489,-51.5,-62.5,-58.0, 26, 43, 0.03,225,22.0
2026-09-15 11:30:00, 50.7900,61.6800, 254.0,10187,-51.7,-62.7,-58.2, 26, 43, 0.03,230,20.0
2026-09-15 11:30:00, 50.7900,61.6800, 250.0,10290,-51.7,-62.7,-58.2, 26, 43, 0.03,230,20.0
2026-09-15 11:30:00, 50.7900,61.6800, 249.0,10316,-51.7,-62.7,-58.2, 26, 43, 0.03,230,19.9
2026-09-15 11:30:00, 50.7900,61.6800, 224.0,11011,-48.7,-59.7,-55.3, 27, 43, 0.06,228,17.0
2026-09-15 11:30:00, 50.7900,61.6800, 200.0,11760,-48.7,-60.7,-56.3, 24, 38, 0.06,225,14.0
2026-09-15 11:30:00, 50.7900,61.6800, 181.0,12412,-49.2,-61.5,-57.1, 23, 37, 0.05,220,12.0
2026-09-15 11:30:00, 50.7900,61.6800, 169.0,12861,-49.5,-62.1,-57.7, 22, 35, 0.05,255,11.0
2026-09-15 11:30:00, 50.7900,61.6800, 159.0,13259,-49.8,-62.6,-58.2, 21, 34, 0.05,260,10.0
2026-09-15 11:30:00, 50.7900,61.6800, 150.0,13640,-50.1,-63.1,-58.6, 21, 33, 0.05,   ,    
