time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:00, 72.8500,19.1100,1008.0,   14, 26.6, 24.9, 24.9, 90, 90,20.02,270, 2.1
2026-09-05 12:00:00, 72.8500,19.1100,1000.0,   87, 26.4, 24.3, 24.3, 88, 88,19.45,295, 3.1
2026-09-05 12:00:00, 72.8500,19.1100, 925.0,  773, 22.4, 20.5, 20.5, 89, 89,16.62,280,12.4
2026-09-05 12:00:00, 72.8500,19.1100, 850.0, 1506, 17.4, 17.2, 17.2, 99, 99,14.68,270,11.3
2026-09-05 12:00:00, 72.8500,19.1100, 700.0, 3152,  8.8,  7.3,  7.3, 90, 90, 9.21,310, 5.2
2026-09-05 12:00:00, 72.8500,19.1100, 500.0, 5890, -1.5,-24.5,-22.1, 15, 16, 1.05,260, 4.6
2026-09-05 12:00:00, 72.8500,19.1100, 400.0, 7630,-12.5,-21.5,-19.3, 47, 53, 1.72,275, 3.6
2026-09-05 12:00:00, 72.8500,19.1100, 300.0, 9770,-27.7,-43.7,-40.0, 20, 27, 0.27,120, 2.6
2026-09-05 12:00:00, 72.8500,19.1100, 250.0,11050,-37.9,-50.9,-46.8, 25, 36, 0.14,100, 6.2
2026-09-05 12:00:00, 72.8500,19.1100, 200.0,12550,-50.1,-64.1,-59.6, 18, 29, 0.04,105, 9.3
2026-09-05 12:00:00, 72.8500,19.1100, 150.0,14360,-63.7,-76.7,-72.0, 16, 30, 0.01,100,14.9
2026-09-05 12:00:00, 72.8500,19.1100, 102.0,16628,-80.1,-88.1,-83.3, 27, 58, 0.00, 85,16.5
2026-09-05 12:00:00, 72.8500,19.1100, 100.0,16740,-80.3,-88.3,-83.5, 27, 58, 0.00, 80,16.0
2026-09-05 12:00:00, 72.8500,19.1100,  90.9,17281,-80.9,-85.9,-81.1, 44, 96, 0.00, 75,20.5
2026-09-05 12:00:00, 72.8500,19.1100,  84.0,17733,-78.3,-85.6,-80.8, 31, 67, 0.00, 70,24.2
2026-09-05 12:00:00, 72.8500,19.1100,  79.3,18063,-76.4,-85.3,-80.5, 25, 51, 0.00, 75,31.4
2026-09-05 12:00:00, 72.8500,19.1100,  79.0,18084,-76.3,-85.3,-80.5, 24, 50, 0.00, 75,31.4
2026-09-05 12:00:00, 72.8500,19.1100,  76.5,18270,-77.7,-85.7,-80.9, 28, 59, 0.00, 85,28.6
2026-09-05 12:00:00, 72.8500,19.1100,  74.0,18464,-74.8,-86.3,-81.5, 17, 34, 0.00, 95,25.7
2026-09-05 12:00:00, 72.8500,19.1100,  72.2,18607,-72.7,-86.7,-81.9, 11, 23, 0.00,104,22.1
2026-09-05 12:00:00, 72.8500,19.1100,  71.0,18706,-72.5,-86.5,-81.7, 11, 23, 0.00,110,19.6
2026-09-05 12:00:00, 72.8500,19.1100,  70.0,18790,-72.3,-86.3,-81.5, 11, 23, 0.00,110,19.6
2026-09-05 12:00:00, 72.8500,19.1100,  68.7,18900,-72.3,-86.3,-81.5, 11, 23, 0.00,110,19.4
2026-09-05 12:00:00, 72.8500,19.1100,  66.6,19084,-67.1,-86.1,-81.3,  6, 11, 0.00,110,19.2
2026-09-05 12:00:00, 72.8500,19.1100,  60.9,19626,-64.1,-88.1,-83.3,  3,  5, 0.00,110,18.5
2026-09-05 12:00:00, 72.8500,19.1100,  57.0,20029,-64.6,-90.4,-85.6,  2,  4, 0.00,110,18.0
2026-09-05 12:00:00, 72.8500,19.1100,  55.0,20246,-64.8,-91.6,-86.9,  2,  3, 0.00,120,15.4
2026-09-05 12:00:00, 72.8500,19.1100,  54.6,20290,-64.9,-91.9,-87.2,  2,  3, 0.00,119,14.7
2026-09-05 12:00:00, 72.8500,19.1100,  53.0,20472,-62.2,-91.0,-86.3,  1,  2, 0.00,115,11.8
2026-09-05 12:00:00, 72.8500,19.1100,  52.8,20496,-61.9,-90.9,-86.1,  1,  2, 0.00,113,11.5
2026-09-05 12:00:00, 72.8500,19.1100,  51.0,20708,-62.9,-90.6,-85.9,  1,  3, 0.00, 90, 8.8
2026-09-05 12:00:00, 72.8500,19.1100,  50.0,20830,-63.5,-90.5,-85.7,  2,  3, 0.00, 80,10.3
2026-09-05 12:00:00, 72.8500,19.1100,  48.0,21079,-65.4,-93.3,-88.5,  1,  2, 0.00, 65,14.4
2026-09-05 12:00:00, 72.8500,19.1100,  47.7,21118,-65.7,-93.7,-89.0,  1,  2, 0.00, 64,15.5
2026-09-05 12:00:00, 72.8500,19.1100,  47.0,21208,-65.3,-93.2,-88.5,  1,  2, 0.00, 60,18.0
2026-09-05 12:00:00, 72.8500,19.1100,  46.0,21340,-64.8,-92.6,-87.8,  1,  3, 0.00, 80,15.4
2026-09-05 12:00:00, 72.8500,19.1100,  44.0,21612,-63.8,-91.2,-86.4,  2,  3, 0.00,100,11.8
2026-09-05 12:00:00, 72.8500,19.1100,  43.0,21753,-63.2,-90.5,-85.7,  2,  3, 0.00, 90,14.4
2026-09-05 12:00:00, 72.8500,19.1100,  41.7,21941,-62.5,-89.5,-84.7,  2,  3, 0.00, 90,20.4
2026-09-05 12:00:00, 72.8500,19.1100,  41.0,22046,-62.1,-89.1,-84.3,  2,  3, 0.00, 90,23.7
2026-09-05 12:00:00, 72.8500,19.1100,  40.1,22183,-61.5,-88.5,-83.7,  2,  3, 0.00, 90,27.2
2026-09-05 12:00:00, 72.8500,19.1100,  39.3,22309,-58.7,-88.6,-83.9,  1,  2, 0.00, 90,30.4
2026-09-05 12:00:00, 72.8500,19.1100,  39.0,22357,-57.7,-88.7,-83.9,  1,  2, 0.00, 90,30.4
2026-09-05 12:00:00, 72.8500,19.1100,  37.0,22692,-54.4,-84.5,-79.8,  1,  2, 0.01,115,26.8
2026-09-05 12:00:00, 72.8500,19.1100,  36.7,22744,-53.9,-83.9,-79.1,  2,  3, 0.01,117,25.0
2026-09-05 12:00:00, 72.8500,19.1100,  35.0,23049,-53.8,-83.8,-79.0,  2,  3, 0.01,130,14.4
2026-09-05 12:00:00, 72.8500,19.1100,  34.0,23235,-53.7,-83.7,-79.0,  2,  3, 0.01,125, 7.7
2026-09-05 12:00:00, 72.8500,19.1100,  33.0,23427,-53.7,-83.7,-78.9,  2,  3, 0.01, 75, 6.2
2026-09-05 12:00:00, 72.8500,19.1100,  32.0,23625,-53.6,-83.6,-78.9,  2,  3, 0.01, 40,13.9
2026-09-05 12:00:00, 72.8500,19.1100,  31.0,23829,-53.6,-83.6,-78.8,  2,  3, 0.01, 60,13.9
2026-09-05 12:00:00, 72.8500,19.1100,  30.0,24040,-53.5,-83.5,-78.7,  2,  3, 0.01, 85,17.5
2026-09-05 12:00:00, 72.8500,19.1100,  29.0,24257,-54.5,-85.8,-81.0,  1,  2, 0.01, 85,15.4
2026-09-05 12:00:00, 72.8500,19.1100,  28.0,24482,-55.6,-88.2,-83.4,  1,  2, 0.01, 70,14.9
2026-09-05 12:00:00, 72.8500,19.1100,  27.7,24551,-55.9,-88.9,-84.1,  1,  1, 0.01, 67,15.4
2026-09-05 12:00:00, 72.8500,19.1100,  27.0,24716,-55.2,-88.2,-83.5,  1,  1, 0.01, 60,16.5
2026-09-05 12:00:00, 72.8500,19.1100,  25.0,25212,-53.2,-86.2,-81.5,  1,  2, 0.01, 95,15.4
2026-09-05 12:00:00, 72.8500,19.1100,  24.0,25475,-52.2,-85.2,-80.4,  1,  2, 0.01,120,14.4
2026-09-05 12:00:00, 72.8500,19.1100,  23.2,25693,-51.3,-84.3,-79.5,  1,  2, 0.02,116,14.0
2026-09-05 12:00:00, 72.8500,19.1100,  23.0,25750,-51.3,-84.5,-79.7,  1,  2, 0.02,115,13.9
2026-09-05 12:00:00, 72.8500,19.1100,  22.0,26039,-51.2,-85.3,-80.5,  1,  1, 0.01, 80,10.3
2026-09-05 12:00:00, 72.8500,19.1100,  21.0,26342,-51.2,-86.2,-81.4,  1,  1, 0.01, 80,13.9
2026-09-05 12:00:00, 72.8500,19.1100,  20.0,26660,-51.1,-87.1,-82.3,  1,  1, 0.01, 70,17.5
2026-09-05 12:00:00, 72.8500,19.1100,  19.6,26791,-51.5,-85.5,-80.7,  1,  1, 0.02,   ,
